"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.9414286411799,40.3064682417521,40.3064528582948,40.3064302340226,0,0,1,2,40.76881982941,40.6337448953671,40.466159318552,40.9380361517399,40.98372154641,40.9939207679452,40.9699377378029,40.926026286152,40.8707825738787,40.8282835011535,40.7617704507648,40.5795282015442,40.3407288906735,40.6622882285015,40.8488008984216,41.0614907315006,40.998948332005,40.9791011353716
480,40.8159812223265,40.3064573617955,40.3064671901633,40.306319974139,0,0,1,2,40.5820405196547,40.5861968747772,40.8133772895291,40.8050939768293,40.8479145010165,40.9013671329868,40.8968918965381,40.8317251655714,40.7122558190786,40.5879672546418,40.4922834627108,40.391968023583,40.3876438277529,40.4291670479523,40.4636461475965,40.609526760618,40.7393591726606,40.8922982126181
540,40.5954722997361,40.3067342375253,40.3064545047437,40.3065463589037,0,2,1,1,40.3209660619009,40.6112680417495,40.7242140854512,40.4452432375358,40.5291474439496,40.60575426464,40.6962168142358,40.6730420162037,40.5438717504504,40.4743834550574,40.4500693934601,40.4521625910576,40.4558461899619,40.4389309894796,40.4427934478243,40.4934691084488,40.6694698905903,40.8227627332475
600,40.5153476864357,40.3062052164217,40.3064559888838,40.3065199741467,0,0,1,2,40.4612191197207,40.5138528873716,40.596096420544,40.5133823629032,40.5345536368058,40.5430386170371,40.565227538908,40.5764524808745,40.4312228032773,40.4174904088545,40.413503924177,40.4125304649889,40.3881062500506,40.4251491232049,40.4331631709899,40.4419463915485,40.5338314419621,40.5420875265315
660,40.5096056858083,40.3066518472898,40.3064644906262,40.3063137584656,0,1,1,0,40.4462439602542,40.5244481127478,40.5375013700027,40.4888934860136,40.5060876500667,40.4954733711991,40.5248613634845,40.5422795569272,40.5082876794768,40.515417135394,40.5251697432458,40.5250668810145,40.4990073371015,40.4003901840285,40.3929782366361,40.406493037817,40.5046756873486,40.4635284849502
720,40.481134193904,40.3065018013548,40.3064412264831,40.3064602944253,0,1,1,0,40.4593419720302,40.5124619055719,40.4439375660068,40.4265378111042,40.4656412606664,40.4205169881109,40.4766391054038,40.4609364998334,40.4950119267951,40.4878190144481,40.4851104460673,40.4732977252706,40.4700021682934,40.4072386170835,40.4307594413072,40.4305198096337,40.4689870493239,40.458677166986
780,40.473097696021,40.3063642398084,40.3064377982559,40.306502961335,0,1,1,0,40.4255996126029,40.4787667531967,40.3954495594999,40.325062052714,40.4380954026359,40.4422329113406,40.4473609647498,40.43949914198,40.4557151858049,40.4478183555985,40.4407665763972,40.4305655190565,40.4211782971822,40.3741761662293,40.3933848960425,40.4194763455673,40.4439281741699,40.4429516998849
840,40.4426585755011,40.3064327960088,40.3064227622345,40.3064051592624,0,1,1,0,40.3976947464517,40.44037264594,40.3768525090818,40.3336352069411,40.3410553458751,40.3899625672604,40.4131712649177,40.4197867046727,40.4187062905914,40.4118773070948,40.4044513333667,40.3962865355093,40.386862793233,40.3443678966045,40.3566628568044,40.3870824870118,40.422578096446,40.4179722525634
900,40.4215339514407,40.3064445326424,40.3064271623862,40.3064250473593,0,1,1,0,40.4079923948341,40.4089745061333,40.3597861327815,40.3287786964693,40.3319673348083,40.3359070075031,40.3644608134873,40.3882047502739,40.3877997083788,40.3820148060849,40.376856432844,40.3717776797906,40.3678682553263,40.3309654721542,40.3390987766237,40.359199452966,40.3971506460493,40.3851090822381
960,40.3877404358128,40.3064371229708,40.3064358157271,40.3064272310044,0,1,1,0,40.383911248987,40.3842770744059,40.3489726776011,40.3174323822157,40.3229987623217,40.3277394845905,40.333287181079,40.3482891294101,40.3686899476684,40.3652467767818,40.3628849732784,40.3614493945071,40.3620731532031,40.3296491286851,40.3370241423182,40.3447112915759,40.3715784182787,40.3605414610207
1020,40.3530596767573,40.3064265568657,40.3064448238449,40.3064154271313,0,2,2,0,40.3611045417559,40.3555633624516,40.331176028201,40.3109803021909,40.3133833072587,40.3141830581782,40.3174062717233,40.3184677842371,40.3498525296784,40.3482559225661,40.3464929984515,40.3447986910461,40.3438922269865,40.3175453322466,40.3223459582954,40.326488009915,40.3338376327016,40.3424099170087
1080,40.3433825583624,40.3064216006048,40.3064294757775,40.3064520681256,0,2,2,0,40.3399901909299,40.3373176922346,40.3251985572644,40.3141251078329,40.3158323773409,40.3156554115121,40.3167858003731,40.3191439272332,40.3342755694584,40.3332624542427,40.3319926383123,40.3299454297116,40.3284241009621,40.313703060241,40.3171283308394,40.3196825381597,40.3200926705348,40.3297137012147
1140,40.3311442209924,40.3064825399091,40.3064628337009,40.306369863405,0,2,2,0,40.3275637451793,40.3260762818647,40.319642980031,40.3089802883772,40.3106402677644,40.3108786044199,40.3112028451485,40.3125052044643,40.3234772657546,40.3227478662223,40.3221353556548,40.3211945843345,40.3204987045282,40.3101148595347,40.3116876075897,40.3144036652677,40.3171925702467,40.3209401378047
1200,40.3214655886712,40.3064850887139,40.3064776980831,40.3063890476688,0,2,2,0,40.3193484321746,40.3181076011245,40.3145351717271,40.3071557956644,40.3082814097153,40.3088294866534,40.3095203074932,40.3103750311941,40.3172402857767,40.3168429928564,40.3164385948265,40.3156818297653,40.3156984770485,40.3088407902545,40.3094447708216,40.3101825651278,40.3119216581029,40.3134117199101
1260,40.3151462393695,40.3064523194896,40.3064695680406,40.3063574483656,0,2,2,0,40.315084513793,40.3136887635228,40.3104751386174,40.306223274004,40.3066962826175,40.3072783895179,40.307616584834,40.3081327621935,40.3129352750204,40.312662314181,40.3123683790645,40.3112793598706,40.3104502438682,40.3067564946644,40.3073693191172,40.3075776240867,40.3080757817342,40.3089911167318
