"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6791070427473,40.3065525488727,40.3064488741508,40.3063744912581,0,1,1,0,40.7160204391619,40.6634230166439,40.6137936317966,40.4382634012185,40.4610156340421,40.5000143486437,40.5195636960879,40.5523828045589,40.6840254360355,40.6808774180301,40.6489904246579,40.5977633471675,40.5992885270597,40.376503399184,40.4877213501329,40.5902743889718,40.6068868700265,40.6036569550286
540,40.5944417703581,40.306502129035,40.306428870296,40.3064148821851,0,1,0,0,40.5782738271556,40.6917043948566,40.5942984883572,40.3812321620623,40.3858366406634,40.4130392207664,40.4637595110976,40.5006486880563,40.6438431927122,40.627417823001,40.6075564766389,40.5948913680511,40.5928429296799,40.6617092081712,40.6427284389045,40.6523790837273,40.600615392606,40.6005895209231
600,40.5422244279234,40.3063745596374,40.3064414459703,40.3064026929255,0,1,1,0,40.5274265176979,40.3138264993078,40.5743880496437,40.3386524292832,40.349574209909,40.369666110587,40.4066742162463,40.4519917662935,40.6074429717133,40.6021291117576,40.5659885626868,40.5744133950258,40.568466355911,40.4995645576819,40.5048617256857,40.5188859589823,40.5755261964907,40.5647947022923
660,40.4698893205616,40.3065477146036,40.3064658905207,40.3065031134422,0,1,0,0,40.5269426694869,40.4532210889272,40.4429395565384,40.3434235408899,40.3542438300362,40.3631513475311,40.3729748342403,40.4111064849496,40.5682008395795,40.5511508469292,40.5308895456771,40.5511678166666,40.5076273872308,40.5819449292283,40.5873137005615,40.5626001265323,40.5479130396265,40.5116736829389
720,40.4578279035717,40.3064025947788,40.3064185690549,40.3063522999183,0,1,1,0,40.5337191089217,40.3488336910249,40.4101167593493,40.3421564984173,40.349723231873,40.3557457827231,40.360884694924,40.3725451076517,40.5214857066996,40.5044584367658,40.4926437558267,40.4786785171447,40.4461089474008,40.3664436353981,40.4391944201855,40.4989080114905,40.4779933293911,40.4637409353293
780,40.452074855813,40.3064645782461,40.3063685220109,40.3064313631729,0,1,1,0,40.5085103515864,40.5014172905711,40.4036435041126,40.3387412600421,40.3457088621358,40.3489476826145,40.3507911282872,40.3538618565499,40.4712437556093,40.4548217367187,40.4391288381828,40.4243005935128,40.4106169794135,40.3285464595477,40.3476542547789,40.396691561482,40.4595624770178,40.4491697213808
840,40.4367329154125,40.3065455646354,40.3065311534665,40.3065269237911,0,1,1,0,40.4647846806062,40.4530049968623,40.3747799923801,40.3345642060577,40.3422179899307,40.3561825114393,40.3668214924599,40.3673449625234,40.4393788661572,40.4241495387446,40.4113943102006,40.4009919781964,40.3987173806709,40.3278396329009,40.3280452933157,40.3432937217894,40.4275939778581,40.412900037711
900,40.4307233829656,40.3064051121199,40.3064140870523,40.3063864075918,0,1,1,0,40.4311128489355,40.4374187806112,40.3813340644834,40.3327709743709,40.3398147035541,40.3515442122054,40.3587704561894,40.3599941084035,40.4093867268507,40.4014658828874,40.3967608817755,40.3945281430001,40.3924888943455,40.3468305078728,40.3475388559407,40.3532901457154,40.4127791407738,40.392201787765
960,40.4172087761102,40.3064805888072,40.3064828569981,40.3064607446547,0,1,1,0,40.4065697028093,40.4095037520872,40.3693814543338,40.3272616918141,40.3320860757959,40.3350772353025,40.3370243586517,40.3416097075282,40.3888814245185,40.3858972190391,40.3840096869109,40.3838913403035,40.3855054453546,40.3428496799005,40.3539158235947,40.3623384270087,40.3577115317351,40.3827674979351
1020,40.3743153127841,40.3064437810518,40.3064249528959,40.3064164891871,0,1,1,0,40.3901949320263,40.3837802709576,40.3646766195323,40.3235789166995,40.325983814817,40.3265772418261,40.3286366850145,40.3347939760965,40.3741704933847,40.3721284998465,40.3704933430934,40.3700701811855,40.3702185969895,40.3316320486071,40.3507355627725,40.3597877295829,40.3623735974389,40.3639722560951
1080,40.3534798578786,40.3064548382774,40.3064559727866,40.3064315085911,0,1,1,0,40.3764592426853,40.3695499217008,40.3528143954695,40.3203092208653,40.3237050011659,40.325622399142,40.3319049159944,40.3364535579835,40.3622849387439,40.3592465580196,40.3574667238944,40.358560134053,40.3593174936111,40.3222701586927,40.3321451748378,40.3418191722447,40.3482298641939,40.3454998792705
1140,40.3484294067719,40.3064573440915,40.3064512771455,40.3064301907619,0,1,1,0,40.3631439315598,40.3589124443935,40.3378327697457,40.3188267796649,40.3212982932782,40.3256005352293,40.3330535459471,40.3346188349992,40.3518345836422,40.3494854539585,40.3482279874859,40.3487281460554,40.3482126319888,40.3203611885577,40.3272570106735,40.3351892859717,40.3374544950383,40.3355318990971
1200,40.3390029986474,40.3064517318747,40.3064415059835,40.306426730985,0,1,1,0,40.3505810640147,40.3506985935414,40.3320168509752,40.3142190368728,40.3188791417353,40.3264434342633,40.3282628395171,40.3275689496573,40.3441772436056,40.3423524882961,40.3407509521759,40.3395978384771,40.3381696066196,40.3164348890156,40.3239016231983,40.3319355486179,40.3333296763443,40.330642845084
1260,40.3299866305638,40.306452656018,40.3064459378172,40.3064299283652,0,1,1,0,40.3414387553094,40.3421056200436,40.3254707307395,40.3138162575632,40.3191744956471,40.322576605272,40.3220283619579,40.3215166384555,40.3368003658168,40.3350380374242,40.333335468085,40.3317510027557,40.3302862571669,40.3141826707914,40.3199595709839,40.325252041955,40.3286311264432,40.3261766605794
