"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.8622006327149,40.3064299404083,40.3064481501457,40.306051488348,0,2,2,2,43.7151566890584,43.776715976763,43.477145932562,40.690786275582,40.747239237618,40.8398384902399,40.9853924497836,41.2147644975793,42.2498027063016,42.2137487941484,41.9714527210705,42.2025066632337,41.2530875505961,40.9520431654182,41.0992753372986,41.1763039537712,43.8859787855938,43.9359972065538
300,41.6484474805776,40.3064481778609,40.3064480687879,40.306262275563,0,1,1,0,42.1563832839866,43.0611983822475,42.7779115051802,40.9373241998841,40.9448834533505,40.967134558591,40.9843324629009,41.020940602112,42.8183960012069,42.7374608929744,42.6749784766357,42.6668429135539,42.4233685957452,41.1906522313165,41.5190735447098,41.533388798628,43.2390823248347,43.2026996298975
360,41.364924972431,40.3064312467844,40.3064392749232,40.3064048461395,0,1,1,0,42.5881148236225,42.9460666395841,41.7200324405229,40.9544419308362,41.0239198482002,41.1334564921689,41.1601451818234,41.213555221639,42.5801168889691,42.4347327237557,42.2902971603355,42.0920858100869,41.8893529910386,41.4639412835642,41.6834448276692,41.6780598290165,42.5555004634468,42.4284364580635
420,41.2106795769673,40.3064338154007,40.306434814471,40.3065081944383,0,1,1,0,42.0318653748607,42.5845305814345,41.4975478448107,40.7448733741393,40.9069230346758,40.9109061738024,41.029257348072,41.1142599592382,42.4372731999257,42.210516889161,41.9130217855393,41.8332363920172,41.6021364310242,40.7909042064543,41.118942455792,41.2845974663553,41.7032434226304,42.008744561747
480,41.277035657101,40.3064695725117,40.3064490245126,40.3064644734325,0,1,1,0,41.8241720304697,42.0523157789277,41.2197007707007,40.5148104429492,40.533147256396,40.6161444705399,40.8512692980946,41.0261091298772,41.7153511672334,41.5403503218774,41.4166194258684,41.3046106172871,41.1818169779845,40.7649197999955,41.0654979891671,41.3052339271553,41.3684471685015,41.7511005452225
540,41.3227814786507,40.3064628278225,40.3064493999793,40.3064336637918,0,1,1,0,41.6939433122418,41.5937426531697,40.9075671249669,40.5969490657057,40.629487356994,40.6419341166623,40.6899119733708,40.7613760489319,41.2669563361986,41.1779284591524,41.1205354464609,41.0624311446921,41.0356545198299,40.7359297860426,40.8205291175474,41.0168624684297,41.1613783472524,41.3125788642882
600,41.1195705658912,40.3065104343729,40.3064808387285,40.3065473180726,0,2,2,2,41.4129075590062,41.0440722067337,40.409334514345,40.4712425030407,40.503169752391,40.5092875208113,40.511950009683,40.5178661120786,40.8034062529627,40.7562275351053,40.7086631247087,40.6898345210181,40.6034995041955,40.4980721647482,40.555622968905,40.7207311542017,40.7088875978897,40.5733834685051
660,40.8617159514646,40.306509342368,40.3064726784035,40.3061152218521,0,2,2,2,40.7116936748905,40.6025927936442,40.4943101690367,40.3665637339456,40.3746198802539,40.3781329307204,40.3844177125222,40.3905998021736,40.4449563421964,40.4418815517335,40.4555667195097,40.5103315414855,40.444590785156,40.3897317990043,40.4251457896252,40.476478780509,40.5778521474559,40.6168485585077
720,40.641919321668,40.3064686183812,40.3064582186374,40.3063843666033,0,2,2,2,40.4959865076232,40.4421983267256,40.5088577359068,40.336356788938,40.3373275471508,40.3465916463486,40.3556509375528,40.3596719270186,40.4053014287708,40.3959369396758,40.3942812066113,40.3719521852909,40.3459739494409,40.3386231029241,40.3463188584733,40.3701605417559,40.5026970982699,40.5170358320828
780,40.4918848067582,40.3065055257024,40.3065202489566,40.306493595523,0,2,2,2,40.40080592804,40.3821259894665,40.4172641082986,40.3340129625796,40.3407877173636,40.3412134751072,40.3419793443473,40.3476396837596,40.3715116413811,40.3620680009876,40.3590908378123,40.3534696408691,40.3490062691358,40.3311799071354,40.3340670643182,40.3551618854564,40.4029124113174,40.398396200819
840,40.3894255465354,40.3065494736661,40.3064400685763,40.3063832307445,0,2,1,1,40.3805802159696,40.3886780326291,40.3700411089551,40.3250981778302,40.3363899042155,40.3393416314179,40.3412356692274,40.342490529103,40.3454464392651,40.3410988699602,40.3362672602133,40.3283848371455,40.3253981096062,40.3332798787003,40.3332680958131,40.3466068205298,40.37782840593,40.3832318280819
900,40.3644652436861,40.3065113229371,40.3064406068914,40.3064091589211,0,2,1,1,40.3521421099441,40.3674755366936,40.3378828288535,40.3140335930632,40.3172633023198,40.3183538350521,40.3217589281278,40.3228319492483,40.3341050924192,40.3300670315378,40.3282582311241,40.3244963623617,40.3216397468818,40.3225532577464,40.3297079645738,40.3403939331559,40.3509238618962,40.3569833222201
