"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.0904232525577,40.306451688043,40.3064375597666,40.3064375088091,0,2,0,0,40.6124852578606,46.6338859586047,49.9428496671488,42.1803377167153,45.5618704121983,47.6989666762248,49.0659810669915,49.5430923859716,43.5296830766962,46.9966551007969,48.9738166361221,49.7545137283236,49.889503971534,45.5832499707232,46.6010616809734,48.1299925794666,49.9354239323863,49.9191764808569
180,43.8177499724035,40.3060130371123,40.3064375727461,40.3064360965762,0,2,0,0,41.1055673067635,47.2137190589801,47.1279427534365,40.4755929180679,40.665835251913,41.2060407124625,42.3664010696617,43.4006650450536,45.281097811219,45.6399091578981,46.1207789796515,49.0216004064389,46.1952175483663,45.8328545689076,46.2382801006653,47.7212991972897,47.4266281108916,46.6993130675743
240,41.9278664444722,40.3064382920406,40.3064341644501,40.3063947193931,0,2,1,0,43.7115893505203,40.7566181630755,42.4695000582871,40.6560837275797,40.8677738201542,40.8836033542014,40.9600400338773,41.086297291648,46.3185748100887,45.9344150723102,45.7396990386549,45.4083541873325,44.9136900266833,41.6261113045953,43.4601336719122,45.87465165766,44.8418999556237,43.7381962044737
300,42.711625558297,40.3067810819793,40.3064474052642,40.3065807617482,0,2,1,0,44.7634297224537,44.0552452229394,42.7872241063177,41.0473957948629,41.2114335193477,41.3305928183907,41.4126264029701,41.4190189730133,44.6451767500199,43.9070117293473,43.4135155703094,42.6168430829481,42.7570948869714,41.0069617597668,41.6419480170357,43.3529210288182,43.0162474198775,42.7771916301751
360,42.566435887639,40.3065391505049,40.3064383770014,40.3064503883198,0,2,1,0,43.9533674711889,42.8670565568393,42.2264520973219,41.1359780920491,41.3860075452154,41.3884637123017,41.384006971626,41.4107250343518,43.6354695658228,42.7662342429272,42.304134180026,42.172943016844,42.2129608383601,40.8619706412622,40.9396103717966,41.8931759781132,42.4167634488814,42.3891272158124
420,42.2664882920257,40.3064606034082,40.3064509234591,40.306419280135,0,2,1,0,43.0884185241991,42.2665088626206,41.7685715340614,40.868178957537,41.0624068633522,41.1059363395667,41.1182317602648,41.2037531270936,42.4354776303795,41.9866247889847,41.8845356597851,41.8568417721822,41.8405146455114,40.8345951647839,40.9732675736406,41.0546189691339,42.0550046498281,42.0416912776362
480,42.0772202002906,40.3065694585422,40.3064460248756,40.3064303679047,0,2,1,0,42.3634586055032,41.824620473962,41.3146462182343,40.6195396918048,40.7170783995464,40.8128531192423,40.8565668235953,40.9340848028875,41.75729153292,41.660096811659,41.6502947874089,41.6429191932706,41.6278131450048,40.7532779820622,40.9327405729339,40.9352591551471,41.5718504298399,41.5418797359155
540,41.3397297406292,40.3065228111947,40.3064424916757,40.3064317219938,0,2,1,0,41.8071690833759,41.6964509934361,41.1027003398326,40.5536823858117,40.5678529277711,40.6015366178669,40.7419358607876,40.842380198659,41.3953523498603,41.3706443650309,41.3516990583779,41.3369564237961,41.2932638681735,40.6398177450425,40.7297540617162,40.7782792898538,41.2409815440917,41.1983958217884
600,40.8394744091334,40.3065266135442,40.3064520943498,40.3064257660105,0,2,1,0,41.4123467284518,41.4135549092778,40.8860325874796,40.4858610781537,40.5056885066679,40.5413655224338,40.6004257504661,40.6530572286396,41.1438690666218,41.1088460891693,41.0757353224602,41.0322131479574,40.978847774869,40.5524104964927,40.6418323080095,40.7272274866413,41.0309406873446,40.9771330712635
