"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.0095928751398,40.3064809195183,40.3064068686623,40.3063984658757,0,1,0,0,41.3109462048486,41.4553583820552,41.0941813688942,40.7848646552991,40.8804517109891,40.8609048107095,40.8693762819663,40.8928841612871,41.1634248825988,41.1590967570632,41.1871923821972,41.2322297263334,41.1742830624973,41.5116300220371,41.5385920109379,41.6208270089971,41.8763142612424,41.5751263927928
420,40.799214319478,40.3065058328627,40.3064458037024,40.3064771299037,0,1,0,0,40.9911482341994,41.2212845105194,40.926314649295,40.5581730695159,40.786112488618,40.879149659342,40.8740463907726,40.8558629789775,41.2311339317745,41.2438139190868,41.1754774497693,41.1247724077565,41.0187125107878,41.5121413421173,41.4661147740019,41.5649268062378,41.6866728991489,41.3817045697273
480,40.8773813663951,40.3064511877799,40.3064491026592,40.3064650585825,0,1,0,0,41.0673625727396,41.1090928184324,40.8278409652627,40.4386087225836,40.5288547401856,40.6296217335095,40.6710829692994,40.6867477450423,41.1081196831704,41.0762269495891,40.9823324799337,40.9411455022116,40.8539715354882,41.3418850316987,41.308307676868,41.403546535065,41.4316224095391,41.293854694299
540,40.8182416368963,40.3064647877833,40.3064279628024,40.3064361852769,0,1,0,0,40.952718957152,40.9454811048788,40.6954728662944,40.4266914328322,40.4299295513926,40.4431590537754,40.4825589607302,40.5454747784758,40.914274418932,40.8845936952206,40.8384852665469,40.7952519794539,40.7873259146659,41.2183550238934,41.1526314301912,41.2525232929984,41.2919466772482,41.1169684240862
600,40.8130780241789,40.3063940117281,40.3064287913293,40.3064837420736,0,0,1,2,40.8064359148331,40.445585641947,40.5113275859391,40.7367675428501,40.7106483691228,40.7076536642245,40.7330382247689,40.7134277571997,40.69848042451,40.6353450737255,40.5455749431644,40.4434097731014,40.3854932267394,40.5654513629093,40.8066053425143,40.7903923533529,40.9515987182045,40.461692019026
660,40.7257758067103,40.306569105895,40.306450600174,40.3062656001888,0,1,0,0,40.3214817930961,40.6063801598726,40.6462777652109,40.4145976462843,40.5168388993934,40.583563314972,40.6564558747439,40.7016538558087,40.6273177315579,40.5959610087603,40.5795821684313,40.5878808009001,40.6771130815087,40.6444355321133,40.7140626545488,40.7069568456951,40.8161692245005,40.6057321751951
720,40.6656061203783,40.3063018233975,40.3064355466985,40.3065690822432,0,0,1,2,40.5888530159864,40.3201338566845,40.3105596297541,40.6141523808631,40.605201430456,40.5556184036605,40.6560539890021,40.6927616559083,40.5919651459774,40.5842670093687,40.5560376846755,40.5269306116353,40.5300076337232,40.4365039464383,40.4406247865286,40.5469932775722,40.6032441335787,40.4145777399772
780,40.5914061543718,40.3065374503561,40.3064945687071,40.3064581559106,0,0,1,2,40.519328277202,40.4839539595788,40.6012076610205,40.5261993731775,40.5462165259673,40.5483183033141,40.6089245826169,40.6558212691298,40.4376342257938,40.4129046524282,40.3850395190457,40.345536513038,40.3363538617941,40.3574158767315,40.3695340550342,40.4019511287476,40.4818797904704,40.4800294596232
840,40.5259073807486,40.3065150941513,40.3064614841154,40.3063304258708,0,0,1,2,40.4249111997888,40.4377955820023,40.5829168819941,40.4510358784484,40.4712162202899,40.4871204793978,40.526034848033,40.5721701729448,40.4025747944567,40.3941343593635,40.3762249404542,40.3439287876869,40.3308994603839,40.3669924521576,40.3706550528699,40.3892669152656,40.4353007082786,40.4714319748865
900,40.4488203288939,40.306440760135,40.3064538297952,40.3065019480941,0,0,1,2,40.3918062363998,40.3954702614143,40.5076821883379,40.4443550449425,40.4402241030048,40.4419414342568,40.4481641973642,40.4626165031306,40.3575097078685,40.35270596482,40.3486116444766,40.3498126707707,40.3515934349831,40.3655640422772,40.3755685483569,40.3921182567044,40.421331158617,40.4188573941324
960,40.4100155240781,40.3064702818655,40.3064602933267,40.3065447561673,0,0,1,2,40.3838134601998,40.3800146797275,40.4501182814592,40.4127263449831,40.4041234928546,40.4086191594275,40.4183337332995,40.4254802632863,40.3548061554217,40.3551334838544,40.3561006247153,40.3563403160652,40.3475624666778,40.3449986907979,40.352173763154,40.3629365747384,40.4240066420469,40.3952225664271
1020,40.3888348167555,40.3064618678665,40.3064673353268,40.3064947963264,0,0,1,2,40.3844209662817,40.360207152606,40.4118490370428,40.3934726773387,40.3893159630626,40.3882834653591,40.3925792164922,40.3976086150998,40.3803421756625,40.3803935724198,40.3777344874072,40.3595536472052,40.3388529614156,40.3513646405667,40.3556678214994,40.3592473169626,40.3983126604044,40.3902305982309
1080,40.3694579783657,40.3064454926897,40.3064632309414,40.3065652346395,0,0,1,2,40.3645955300043,40.3478494257904,40.3925942953718,40.3694057930752,40.3757969430968,40.3778268002467,40.3808354731297,40.3812029590541,40.3601774505327,40.3492281605567,40.3339283209308,40.3229307283575,40.3228738718539,40.3366267977834,40.3336162800612,40.3370962878867,40.3731445598729,40.3704138000546
1140,40.3511016123457,40.3064611618365,40.3064618445926,40.3065691669732,0,0,1,2,40.3534362402208,40.3440263961192,40.3688550695877,40.3529699614947,40.3591575111046,40.3639436007893,40.3650048649079,40.3669223527885,40.3342464081874,40.3260167323103,40.3229937264796,40.3226257006323,40.3200082002575,40.3273772241604,40.3279804678532,40.3291760544675,40.3510158092565,40.3615087061212
1200,40.3424079861797,40.3065645898044,40.3064694480111,40.3064878718124,0,1,1,0,40.3240355474639,40.3446099736619,40.3462103630396,40.3505203359379,40.3530950584479,40.3533850422972,40.3524041485067,40.3534517150613,40.3411855803617,40.3394032327147,40.340843607956,40.3417720698875,40.3441006085048,40.3173081809516,40.3189162780583,40.3254458301217,40.3364695714838,40.3449799611052
1260,40.3384097989218,40.3063404479716,40.3064490511719,40.3064429159556,0,1,1,0,40.3361902446518,40.3431414601253,40.3369763302434,40.3370233459705,40.3470153440892,40.344689282562,40.3395891315738,40.3408106787054,40.3390775247572,40.338646983451,40.3383394443447,40.3369604639211,40.3372014512165,40.3176993710309,40.318375886229,40.3283310180456,40.3375361916988,40.3413649154698
