"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6617639663578,40.3065071327017,40.3064236598198,40.30636112764,0,1,0,0,40.4291492229939,40.7611008403508,40.6902274671666,40.6446051803042,40.7359246098516,40.8541610314097,40.8704609404035,40.8196213633702,40.8874329651254,40.8878390249644,40.7733337585615,40.6743430833297,40.6773839428669,40.7319010627821,40.7212096907808,40.8120875214169,40.9003271341777,40.9178866102949
540,40.5274207902874,40.3063411361981,40.306443813579,40.3064506681392,0,1,1,0,40.7516448673538,40.744599996188,40.7107612944126,40.631116516265,40.6969158217791,40.685450235866,40.7407026513615,40.6850482688129,40.7466880515822,40.7867596325599,40.7326368018667,40.723627581563,40.7253346415177,40.5974356415287,40.625378343535,40.5958148597736,40.7311380548581,40.7039119448268
600,40.6084779561743,40.3066198184033,40.3065869379189,40.3067226808814,0,1,1,0,40.7475582466489,40.7341751361489,40.671024865196,40.3638116426313,40.5403502218217,40.6226188257233,40.5745039901549,40.6171448855041,40.7390363291238,40.7183739041077,40.6989825785415,40.6815445158175,40.6552803703805,40.5552240561365,40.495067293008,40.4706577356646,40.5926335120867,40.5472720768561
660,40.5604371361506,40.3064513692403,40.30640783288,40.3064330761499,0,1,1,0,40.6714363197179,40.693441040972,40.5764949534707,40.3654662946255,40.3921105543864,40.4488596854199,40.4944718156099,40.5186947214343,40.6487222510166,40.6243973213758,40.6034256159379,40.5721295629982,40.5456329369428,40.4129133368358,40.4138037652733,40.4355636453323,40.5476668912561,40.4917764319759
720,40.5010853433883,40.3064707722968,40.306469611703,40.3064572782239,0,1,1,0,40.6071137739234,40.6088154555683,40.4735575430155,40.3735941958597,40.3729859317967,40.3759737217358,40.3947257468866,40.4242021178197,40.5548063365625,40.538920521171,40.5241526415157,40.507963816319,40.4981814934104,40.3727218298765,40.3781610672903,40.4037174186801,40.5088259084747,40.4663895847782
780,40.4843362166789,40.3064543334529,40.3064371304934,40.3064460313974,0,1,1,0,40.550283183159,40.5279065396284,40.4102114771531,40.3650102592054,40.3849566566687,40.3847527748292,40.3852002208526,40.3953428011615,40.4944209378349,40.4832693626699,40.4759565753909,40.4679487340294,40.4556385832977,40.3742834714893,40.3799105801594,40.3980301083714,40.4612746784147,40.4497199520471
840,40.4638128813325,40.3064516905726,40.3064509910494,40.3064503125253,0,1,1,0,40.4915429486037,40.4669073610401,40.4025886147287,40.3457206569519,40.3640016023454,40.3695487435722,40.3777220438206,40.3820748514774,40.4531937625028,40.4486279243266,40.4435845619322,40.4346321718984,40.4288991749846,40.3605538586186,40.3784611409792,40.4013308207202,40.4278054413812,40.4440120738369
900,40.4310152618642,40.3064492835591,40.3064393819521,40.3064368741819,0,1,1,0,40.4463476683266,40.4320227360428,40.3989780753787,40.3355485026016,40.3414315522121,40.3442397469096,40.3523998021942,40.3560331884627,40.4279557011848,40.4248694867907,40.4205360142887,40.4141404736355,40.409195925242,40.3523421030143,40.3688677038635,40.3886506608619,40.4095027527959,40.4242277083512
960,40.4101744151816,40.3064390474458,40.3064361923125,40.3064319432604,0,1,1,0,40.4184589509122,40.4092329914671,40.3838204890037,40.3319125865359,40.3330077283144,40.3352934653087,40.3441349963271,40.3474577321291,40.4075309690403,40.4048591534925,40.4033915807266,40.4003981741861,40.3975321978482,40.3350287625222,40.3448040401585,40.3661961672011,40.3888084048583,40.3924594731977
1020,40.3850364813888,40.3065017412038,40.3064347232966,40.306472761237,0,3,1,1,40.3814353086852,40.3759720234064,40.326588250278,40.3132508003896,40.3171369688918,40.3167910238202,40.3173197765348,40.3180049766121,40.3646876447951,40.3600941162444,40.3555579321523,40.3524676915996,40.3462699895582,40.3297037558274,40.33727522024,40.3448062996202,40.3489142264379,40.3274324787426
1080,40.3590183905577,40.3064256234657,40.3064448051259,40.3063419418455,0,3,1,1,40.3477919535699,40.33167173155,40.3227592590087,40.3121489903177,40.3151972831542,40.3167918116435,40.3175744410708,40.3184912624818,40.3368357911391,40.3359084798713,40.3381773322421,40.3371388720279,40.3364800123137,40.3120716085079,40.3183407521633,40.3288639762633,40.3220163102259,40.3179528808202
1140,40.3322977255039,40.3067299709445,40.3064284859612,40.3063812315056,0,3,1,1,40.338066585371,40.3326643166519,40.31780470329,40.3082960179143,40.3070641334477,40.3074582766143,40.3095558664237,40.3110278434747,40.3237765746271,40.3224247308503,40.3251812851556,40.3298713515287,40.3262568082555,40.3133291863252,40.3133984437351,40.3175761992854,40.31832552169,40.3174442833274
1200,40.3268521385056,40.3066721597184,40.3064477742822,40.3063478663965,0,3,1,1,40.3198603861263,40.3269265621508,40.3136370455727,40.3081710074392,40.3090807447696,40.3088263753664,40.3099310807662,40.31150202461,40.3165532153032,40.318545243595,40.3228849594449,40.3242959447403,40.3152704702736,40.3101707107346,40.3103070920591,40.3106538923141,40.3132214182877,40.312874775617
1260,40.3100416977791,40.3067897254911,40.306448916349,40.306362638197,0,3,1,1,40.3152371068322,40.3132625120795,40.3050812860112,40.3035863936815,40.3031722889609,40.3032505664734,40.3037081150777,40.3039972345246,40.310011212877,40.3094993496469,40.3091611863837,40.3076925876754,40.3072980172887,40.3082336911698,40.3084671949525,40.3085275156221,40.3058716849211,40.3056511395568
