"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,41.191448398505,40.3065091844467,40.306434589343,40.3064648094719,0,3,1,2,41.9799366727066,42.5670613501134,41.9757530525076,40.4997853371515,40.6060854266154,40.609935629286,40.6314759235221,40.6810959972454,41.5031295715273,41.2599369205796,40.9535225566681,40.7720901808423,40.7474043914126,41.1847342605711,41.2642118205167,41.7573164070031,42.6635862769222,42.206674745556
300,41.1062196077862,40.3069375194457,40.3064436139703,40.3065982999387,0,3,1,2,41.5745168605943,41.554125395771,41.0005922821344,40.6131377121219,40.6944167910838,40.6967363593819,40.7004705174766,40.7106529353607,40.8822946663011,40.9285218776701,40.9750965905482,40.9892792965672,40.9181308036515,40.6791075083275,40.83722927855,41.0650271876153,41.2090375603955,41.0958091742387
360,40.7163724381814,40.3065290935203,40.3064516949441,40.3063452238399,0,3,1,2,40.7790522825597,40.5928742305925,40.7122031523705,40.4585410064364,40.5410286190047,40.5491617081044,40.5565591300764,40.5668698927666,40.7987812477927,40.8448013170727,40.8348655116786,40.765732260845,40.5824083348094,40.6761168763694,40.8445740482806,40.9939723514417,40.7656775740073,40.7155239544487
420,40.6467103649333,40.3065232529033,40.3064648923626,40.3063259031178,0,1,1,0,40.702601030622,40.6542743561177,40.6451964201745,40.476152607222,40.5380146726149,40.5913282525615,40.6010933761705,40.5981607628983,40.771259248001,40.796286857231,40.7578627068118,40.7284503421597,40.7011066600174,40.3988958190948,40.5338662745048,40.6023348682409,40.6876355612801,40.6739565639158
480,40.6370694430563,40.3065024874011,40.3064555048246,40.3064610689651,0,1,1,0,40.6681325113637,40.6460184199112,40.6186727250619,40.3826827661597,40.4188582119309,40.4305169448055,40.4696034124032,40.5191597026024,40.6989784901525,40.6768805942607,40.6455641506503,40.639338243934,40.6179019200972,40.3645812708645,40.414966382579,40.4760566467425,40.6025438183311,40.5910321918984
540,40.6093717038931,40.3064012282648,40.3064533759123,40.3064478955169,0,1,1,0,40.5591678382517,40.6145007374503,40.5670052891465,40.3617347027687,40.3735420523169,40.4039417152246,40.4396657990476,40.4632969290916,40.5907978867068,40.5863163511048,40.5817455952094,40.5777795896172,40.5663682541152,40.3855151393475,40.4096114709509,40.4385046165776,40.5032941304407,40.5288960204919
600,40.5832506593407,40.3064494214629,40.306445214618,40.3064322445786,0,1,1,0,40.553340405566,40.5397047811072,40.5076034341943,40.361987992296,40.3837364858571,40.397238360991,40.408142408762,40.434638251651,40.5308148859804,40.5286204767303,40.5241733965934,40.5297448145096,40.52018651978,40.4096789609889,40.4023511526622,40.4185806614197,40.4497456588186,40.4855703875754
660,40.5116012694961,40.3064698461235,40.3064540152967,40.3064535090058,0,1,1,0,40.5119518150522,40.4931495350288,40.4756273437732,40.3631471325074,40.3826286973916,40.41030451272,40.4130912355112,40.4110857568979,40.4918333461023,40.4890875271665,40.4860350081943,40.4830069156126,40.479174113891,40.4005884666593,40.4102027827277,40.4175474517333,40.4308299555983,40.4517805582789
720,40.4669641762809,40.3064605799687,40.3064466253745,40.3064623813857,0,1,1,0,40.476926593093,40.4591183008215,40.4285761153897,40.3426295894348,40.3685724125565,40.3911230369956,40.3963164969935,40.4000468727336,40.4501921342847,40.4462438501474,40.4444202324129,40.4477737603441,40.4458043306429,40.3731246368389,40.3877179768614,40.3951505245788,40.4230135825515,40.4292392901479
780,40.431944133389,40.3064527012061,40.3064393229552,40.3064455014084,0,1,1,0,40.4437215370661,40.4306960421016,40.3841470537482,40.3291087833652,40.3408936348388,40.3529121434843,40.3759141155031,40.384537855698,40.4182943284629,40.4154529667878,40.4150357583982,40.4144718649675,40.4073802267282,40.3443869368567,40.3481208848923,40.3612751129614,40.3894895441794,40.3956168588721
840,40.4014771592197,40.3064528663482,40.3064411389209,40.3064412344878,0,1,1,0,40.4168438003687,40.4056168627505,40.3727111868534,40.324644724454,40.3288086634153,40.3344474192322,40.3433653120873,40.3490445868213,40.3953167355494,40.3924294403928,40.3900491465768,40.3869479847659,40.3796451586948,40.3301728591058,40.3313864235617,40.3416692647933,40.3680662842105,40.3752417001439
900,40.3736272629247,40.3064434849563,40.3064384917409,40.3064391886189,0,1,1,0,40.3911200442004,40.3847846174927,40.3594681316497,40.3240027997162,40.3305786683645,40.3345437191628,40.3386855066987,40.3470627437876,40.3762685141197,40.3742445312621,40.3727483699104,40.3724927896697,40.3749675116486,40.3257752401372,40.327631278065,40.3362426174644,40.3550255887323,40.3604402498966
960,40.3615990163497,40.3064439801895,40.306439993362,40.3064311406134,0,1,1,0,40.375116529201,40.3682473802097,40.3535817824216,40.3183903193191,40.3219256823202,40.3246665296703,40.3319923903465,40.334700407822,40.362618295421,40.3615400270608,40.3606336307949,40.3593852612133,40.3610673754631,40.3263118904934,40.328887328368,40.3346838758519,40.3477788118818,40.3481794676497
1020,40.3493703418966,40.3064520230038,40.3064443301216,40.3064339625977,0,1,1,0,40.3640185986914,40.3556153719661,40.3476048727628,40.3170060805191,40.3195276733626,40.3211685029903,40.3279864484297,40.3302042886149,40.3519374667827,40.351045761695,40.3499364958391,40.3485719435121,40.3490899184442,40.323367757107,40.3251137632987,40.3301877353801,40.3397753544024,40.3411679614551
1080,40.3370416371768,40.3064510862047,40.3064437060539,40.3064347620266,0,1,1,0,40.3553230172604,40.3466178421657,40.3390734720963,40.315009186389,40.3164626635909,40.3182168745799,40.3227351288998,40.3256036306589,40.3429537215766,40.3418720899688,40.3409144424738,40.3398195808991,40.3399351421672,40.3172919606646,40.3186393982223,40.325101198135,40.3323719931671,40.3336535151757
1140,40.3294324038658,40.306452604507,40.3064451589283,40.3064366112619,0,1,1,0,40.3452441587874,40.3383342366604,40.3313011106916,40.313011828585,40.3150489839047,40.3166272712161,40.3195461308898,40.3218404123186,40.3352113285347,40.334306397141,40.3336379808506,40.3328314476323,40.3325689738956,40.3147387912625,40.3151197321711,40.3201559563073,40.3270002631255,40.327059282064
1200,40.3258955028245,40.3064516165413,40.3064428787708,40.3064297184858,0,1,1,0,40.3363188583815,40.3311724846883,40.3240012625215,40.3119054320357,40.3131885089992,40.3146318267168,40.3167627996862,40.3186064411683,40.3289303101165,40.328190314136,40.3278516350216,40.327233674592,40.3268909046799,40.3126410445587,40.313361541876,40.316639108036,40.322754427736,40.3224439758889
1260,40.3236305828991,40.3064556491902,40.3064460378915,40.3064360716671,0,1,1,0,40.3290475370058,40.3256751139257,40.3192402523946,40.3109283550003,40.3125272925432,40.313554605974,40.3143562069035,40.315846336398,40.3239322071419,40.3233140375908,40.3228116686459,40.3221600871187,40.3220035623006,40.3111041519215,40.3127205337134,40.3153314532364,40.3195445206594,40.3189429502661
