"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.8230371464183,40.3064445961124,40.3064375319503,40.3064375065126,0,1,0,0,40.9234345990315,48.7460598708261,49.968710704939,43.6869176127912,47.9718783491647,49.4448588012237,49.886770691848,49.9504566625077,45.6960577571104,49.0449972556074,49.8655056001259,49.9642699821918,49.9678481053049,48.0144628591943,48.8108180258277,49.5860051623728,49.9688369037049,49.968304545612
180,45.5661155005807,40.3062863115385,40.3064428459452,40.306438752225,0,2,2,2,41.332506993035,40.5982617373736,40.5791475913407,40.5111791124119,40.8660354718308,41.9303708721134,43.7951570558739,45.2542468943346,44.098899452388,44.9775616024327,48.2540152510872,48.9355176232119,46.5893158753856,42.3626956295232,42.8099842597056,47.1820418022426,43.9609210291119,42.6730868045391
240,42.614424027134,40.3068905430941,40.3064809629519,40.3064912874408,0,2,2,2,44.0940904633924,44.3115168835843,43.1565798825406,40.7092297254806,40.8356712562725,40.9023108013926,41.0174542692269,41.2198180823597,43.457522714184,43.3201631832484,42.8452156307044,42.0766821367039,41.9257706690408,40.851737209747,41.5205367110506,41.8738065228909,43.288722964933,43.3861995645026
300,42.3997782192396,40.3065855370077,40.3064195181816,40.3062980485489,0,2,1,1,43.2096848372119,43.0726221996946,41.8722219914597,40.9339017692055,40.9447542015637,40.9548838581581,40.9604303433705,40.983956206307,42.1306177515197,42.5378287707296,41.9976203037865,41.4100964065969,41.5300181216516,41.0968963051252,41.1273452673573,41.2128950570308,42.2006519533064,41.9641839743396
360,41.7236882080963,40.3064890820189,40.3064390686015,40.3063875291542,0,2,1,1,42.6956384944764,42.4279928809445,41.5663838705469,40.9205227494671,41.0260501753582,41.0160933597595,41.010036569955,41.0150150242432,41.4583249660408,41.4539676147598,41.3283712306606,41.1049632603113,41.0785800967478,40.7787216921066,40.8442968586882,41.0429257165323,41.7876652975072,41.5529545167305
420,41.4141809872406,40.3065209535374,40.3064516627754,40.3064199537273,0,2,1,1,41.2767040891565,41.4532324662048,41.1295358597889,40.6100753304187,40.7704691181988,40.7823729302844,40.7891005473503,40.8097395785934,41.0620818262721,41.0270173690935,40.9912510981213,40.9427417849961,40.8497660460145,40.5949142498721,40.7260912224152,40.7721024214936,41.1530820942493,40.9984625897476
480,41.0732070559793,40.3065754379018,40.3064587737137,40.3064143894889,0,2,1,1,40.8377557323797,40.798197427668,40.8200671626916,40.4030897783183,40.4625874658106,40.5098773275837,40.5294747634032,40.5804325306638,40.7051648932442,40.6434958246525,40.5957596719045,40.6018457351321,40.5208050507543,40.4794546124821,40.6093898629653,40.7257192201787,40.9029525518407,40.7898292907434
540,40.7566905683574,40.3065424187191,40.3064550754508,40.306396962623,0,2,1,1,40.6038450379908,40.7458219620293,40.6166204788685,40.3706008637645,40.3878876059057,40.4178958568359,40.4352715602789,40.4688242286335,40.5111196757673,40.4894168092081,40.4723400327168,40.4527445829562,40.425038512749,40.4096396389757,40.495182984297,40.6037414890916,40.7131109517275,40.6927984113101
600,40.5865469705524,40.306547127073,40.306449656882,40.3064335546481,0,2,1,1,40.538368696727,40.5797908374609,40.4928115875341,40.3433304432818,40.3601955810394,40.3887911253751,40.4022179352011,40.4188775594583,40.5344317550192,40.4945694161004,40.4586492574759,40.4125133405747,40.3966392779074,40.3995247442172,40.4389577507451,40.5100848610645,40.5802040509102,40.5672576752958
