"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,42.3781060431508,40.3064469147267,40.306429376728,40.3064159014822,0,1,1,0,41.5896331295374,42.6050339621229,42.9295901699145,40.7648120033066,41.0733068767692,41.2199706766172,41.8928351281346,42.3836593231464,42.5555105773289,42.6597676439703,42.8659543974484,42.8343177006849,42.7015952422061,40.9139206434668,41.1803685381374,41.4924652484918,42.9260843245266,42.962563778583
300,42.0345616254786,40.306676900351,40.3064454818664,40.3064991243743,0,1,1,0,42.25877694322,42.5876631375896,42.2253774818251,41.1753122351462,41.4238668919186,41.6514905902678,42.0057339313672,42.1575067222309,42.4725749219005,42.4483781821411,42.415122630419,42.3615858749423,42.3964380169572,41.2377088169415,41.3254249652791,41.5236566275945,42.4207354442075,42.4974481261379
360,41.5351739786976,40.3064070206939,40.3064498771148,40.3064249896973,0,1,1,0,40.4446440235372,41.9133735918641,42.2235998025444,40.8660658823743,41.3319741237232,41.4543932409821,41.5968480956803,42.0974143779068,41.7787958760581,42.0358212891795,42.2015837335535,42.2654314523246,42.3536965426453,40.6924577757348,40.7965643973767,40.8467994243983,42.2195240620215,42.363818028572
420,41.2496458394912,40.3064572022369,40.3064438573113,40.3064693826335,0,1,1,0,41.2362179320815,41.9155911399744,41.8119032080272,40.7153326122629,40.7971877574926,40.9221230595287,41.3415444203163,41.5350359385629,41.9492052137336,41.9091012745444,41.8574189668093,41.7721479894304,41.6930141386102,40.7128484696139,40.9226200636739,41.0340286414477,41.804626857714,42.0689582642179
480,41.0081794316345,40.3064796337719,40.3064578270856,40.3064709187255,0,1,1,0,41.6349698032563,41.8157921443106,41.4002897019487,40.6098555943287,40.6421999584538,40.702842644003,41.0047276623195,41.220862232139,41.7094059886889,41.6769524919129,41.6419675133688,41.6171021043525,41.4975907155178,40.8060043633859,40.9145248890844,41.0058527851277,41.226480085794,41.7884964736907
540,41.1789310647853,40.3064470220937,40.3064525052432,40.3064296078963,0,1,1,0,41.5129626483986,41.5899054975478,41.2725202558379,40.5197242696012,40.5542191583096,40.5852324366421,40.8294198216109,41.0040775085386,41.3556468439456,41.3163439226733,41.2718204075533,41.2017779466014,41.1737175795945,40.6229893773803,40.7536133361224,40.8584426702163,40.9461905498156,41.6050483513181
600,41.1064138080195,40.306450482069,40.306444524818,40.3064372932108,0,1,1,0,41.2966931847983,41.270893310467,40.9719004644587,40.486054071889,40.4957095206434,40.5224513632607,40.6287863752379,40.7947819039129,41.1039829724953,41.0712773527389,41.0366710033001,40.9974022987216,40.9653532752738,40.5997395596618,40.7031832443766,40.7733385399258,40.994680561274,41.2440375326141
660,40.9346870268797,40.3064539695953,40.3064468318295,40.3064398470502,0,1,1,0,41.0918822845766,41.0518289839014,40.7746608767078,40.4495987773541,40.4549773788365,40.4901839536092,40.5148718054474,40.6027818289142,40.9213889775175,40.8978823845453,40.8698894067699,40.8341058774856,40.8109978805324,40.5175934678045,40.6463854871216,40.70440277624,40.9320824129203,40.9561668634427
720,40.8049977477653,40.3064568491884,40.306452026933,40.3064597319818,0,2,2,1,40.8192735743207,40.7989683136195,40.4084069398005,40.3843272121966,40.3980502973013,40.4271123459517,40.4536048596525,40.4711530754549,40.6604077655595,40.6338306733719,40.603083672138,40.5871657245153,40.6080486075529,40.4054852522061,40.4567136122833,40.5270134561591,40.7365174134059,40.7415337847327
780,40.7032891853274,40.3064522772701,40.3064383945015,40.3063558997615,0,2,2,1,40.5504235628263,40.5377745312744,40.4513954969042,40.3669541035017,40.3795262657964,40.4059065545502,40.4330976865219,40.4351904460423,40.4920836284369,40.4886438528523,40.4901311992518,40.5049784447726,40.4899996805284,40.3838435185156,40.4087093620855,40.4379953125391,40.5079384249277,40.521837613665
840,40.5743053217212,40.3064949113534,40.3064640475635,40.3063401742469,0,2,2,1,40.4545607571974,40.4204154338471,40.4247856357025,40.3324446555304,40.3370634407452,40.3458124756935,40.348552101789,40.3522978320853,40.4228898761233,40.4121868408077,40.4006161621504,40.3881788871377,40.3621037232662,40.3561396821865,40.3642436166027,40.3880608032567,40.4106408217273,40.4340228317683
900,40.4606603487155,40.3064973852268,40.3064849991532,40.3064090180606,0,2,2,1,40.3875445263212,40.3818493608096,40.3935755346293,40.3217304562027,40.3247070089894,40.3307058245157,40.3365909334227,40.3380303288841,40.358269004632,40.3514140240388,40.3452867064475,40.3365032136117,40.3310997114954,40.3354415949172,40.3518436466782,40.3752807771386,40.3757583218146,40.3692862357364
960,40.3970579129112,40.3064932262938,40.3064521317611,40.3063608722223,0,2,2,1,40.3734679945934,40.3515916019966,40.363802802398,40.3171123156496,40.3174911100129,40.3210402469518,40.3312438806413,40.3325337312116,40.3479802933528,40.3427294527036,40.3374527134734,40.3277000140494,40.3208757595382,40.3206671076071,40.3253957919269,40.3451610403436,40.3546226942415,40.3495462740044
1020,40.3687158129124,40.3064740893034,40.3064502845932,40.3063725296478,0,2,2,1,40.3466963226333,40.3348637323191,40.3394548164001,40.3163063750165,40.3189316496804,40.3191793198961,40.3230772509393,40.323430209142,40.332030181569,40.3293297671551,40.327274964088,40.3254397812852,40.3221009046925,40.3147157225332,40.3164761114845,40.3272175177411,40.3325256516332,40.3324954817931
1080,40.3396848768371,40.3065088636217,40.3064454224226,40.3063846502899,0,2,2,1,40.3337023198785,40.3228817048778,40.3252679822299,40.3095107465456,40.3104056246854,40.3129293785202,40.316604112762,40.3168550130773,40.3241265072113,40.3206198783153,40.3187133154452,40.3173378145223,40.3155263060277,40.3108479892044,40.3119700143433,40.3167749251359,40.3209308204621,40.3214222563453
1140,40.3252499505487,40.3064976930251,40.3064498854277,40.3063930327846,0,2,2,1,40.3204202471129,40.3161254017246,40.3170016263817,40.3090749985933,40.3095871575892,40.3110080128597,40.3115675046452,40.3118581178894,40.3150434929098,40.3138530491471,40.3134871907487,40.3126584556014,40.3112728956186,40.3093598014571,40.3120963207198,40.3137996595532,40.3145504126295,40.3147309714709
1200,40.3139841458989,40.3064910754057,40.3064524744266,40.3063749107523,0,2,2,1,40.315581073562,40.311676204661,40.3117444572766,40.3068594499946,40.3076408223893,40.3083579854417,40.3084055131655,40.3084326970831,40.3106171826462,40.3104032525024,40.3103321696849,40.3095584817187,40.3087502495209,40.3072835475164,40.3089699896887,40.3107681373316,40.3106922793943,40.3114106019651
1260,40.3077437993381,40.30649428833,40.3064534180096,40.3063905631742,0,2,2,1,40.3107224453917,40.3088908988674,40.3079272147055,40.3060436400214,40.3062174780986,40.306278493975,40.3061310612429,40.3061816145647,40.3079763198602,40.307691595951,40.3074201054543,40.3072569511913,40.3074748770134,40.305878262697,40.3064836761535,40.3077741153059,40.3080086484603,40.309305006061
