"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3473808778377,40.3064594348051,40.306436242334,40.3064156499194,0,1,1,0,40.3538676278059,40.3735194729523,40.3610214563553,40.321283292947,40.328337533076,40.3326080535494,40.3364407538009,40.3386748650289,40.3789235333242,40.3765643796356,40.3733899160307,40.3836872411163,40.3762090759273,40.3359063557798,40.3392596642778,40.3536316594106,40.3629612579584,40.3593904692211
720,40.3406379138898,40.3064613692896,40.3064430718692,40.30643345424,0,1,1,0,40.3350411628759,40.3599674149172,40.3535940561287,40.3097108027139,40.3158626449442,40.3201094650443,40.3301365654044,40.3355632676811,40.3702092969503,40.3677664024627,40.3639284389985,40.3611916811247,40.3621790106134,40.3265919834013,40.33246610147,40.3461177117439,40.3544917620749,40.3467246312644
780,40.3326409411638,40.306438271543,40.3064413324229,40.3067696034236,0,0,1,2,40.3371535229848,40.351254556139,40.3022176603354,40.3336740650006,40.328456419454,40.3296477122443,40.3312408808347,40.326659992401,40.3549409600298,40.3489244367638,40.3442842802418,40.3366616870907,40.3328010553805,40.3201570983874,40.3267226098546,40.3357927998911,40.3344109004508,40.3399390436613
840,40.3253282987028,40.3064203718585,40.3064246028941,40.3060456103785,0,0,1,2,40.3330965142911,40.3344734377982,40.3228193944097,40.3326834429015,40.3273402970655,40.3258829678318,40.3198768090329,40.322720823812,40.3314201415683,40.328496957089,40.3233406291159,40.3204313454216,40.3107266535307,40.3147369345179,40.3192403996059,40.325652469082,40.3237235650869,40.3214253433312
900,40.3260358617144,40.3064166388755,40.306429898556,40.3062801071426,0,0,1,2,40.320983544866,40.3158391379119,40.3212506262866,40.3243366043181,40.3274221745976,40.3274522054163,40.3212510783048,40.3195404455291,40.3152745944564,40.312442267567,40.3109578149138,40.3088118245172,40.3070127926614,40.310703390502,40.3118889992667,40.314399888918,40.3177437584821,40.3128738902688
960,40.319635777167,40.3064256547621,40.3064389307528,40.3065829260749,0,0,1,2,40.3130705673433,40.3127677370483,40.3224342804748,40.315430603177,40.3170046801652,40.3183412293785,40.3190082374819,40.3191328002142,40.3085724698874,40.3083927476776,40.3085094396889,40.3090825537369,40.308832804983,40.3090850085038,40.3095441646215,40.309572273898,40.3174848292175,40.3171883302902
1020,40.3147274331393,40.3064550643706,40.3064602262395,40.3065071319067,0,0,1,2,40.3122102112414,40.3095893058058,40.3165113661698,40.3132987536216,40.3137523228669,40.3146753338316,40.3150523990804,40.3155679273122,40.310436053914,40.3103540899081,40.3100947908162,40.3092246048073,40.3076767548455,40.3099275454182,40.3103591199862,40.3105663902906,40.3099430659111,40.3127499708648
1080,40.3109552739971,40.3064551050657,40.3064625283813,40.3064818590789,0,0,1,2,40.3106178265358,40.3082246579998,40.3147281437316,40.311103828033,40.3108866767867,40.3112881214723,40.312039821938,40.3124965719727,40.3099913479522,40.3094532437263,40.3086727268089,40.3069106095757,40.3065834462322,40.3077332206449,40.3076566252075,40.3085788478486,40.3106477489532,40.3102117899105
1140,40.3079969362442,40.3064581564134,40.3064584636693,40.3066096947696,0,0,1,2,40.3071534567184,40.3075638805395,40.3114828753678,40.3087866881133,40.3098342800064,40.3103611709561,40.3106369308997,40.3108097689272,40.3078467326192,40.3071380601962,40.3059368248021,40.3051298169023,40.3057144879,40.3069874978314,40.3070703114259,40.3074961738027,40.3098756127042,40.3098253045564
1200,40.3062657225664,40.3064449088285,40.3064618654285,40.3065725310707,0,0,1,2,40.3062102877886,40.3078076817127,40.3092231643112,40.3078214379647,40.3087685323863,40.3088333584864,40.3092905791286,40.3092367162448,40.3056048580937,40.3055392011202,40.3054519106329,40.3054051340625,40.3052168573991,40.3065662679504,40.306676991589,40.3068422486065,40.3087910561584,40.3091136305865
1260,40.3053638673053,40.3064534106325,40.3064641286681,40.3065662351218,0,0,1,2,40.3058912662156,40.3072704372097,40.3079601051738,40.307244193391,40.3073419750845,40.3072944589137,40.3079619262016,40.3075884776319,40.3048209957489,40.3049537009,40.3049988525195,40.3049127496782,40.3050449192518,40.3061910240224,40.3060168309519,40.3059081309958,40.3075530282577,40.3077573691199
