"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4041874575235,40.3065262879237,40.3064363333628,40.3064040583282,0,2,0,1,40.420938719067,40.5066112538835,40.3846585251226,40.3332931614992,40.3390759609071,40.3459016809183,40.3552896859731,40.3616418530306,40.4096875024154,40.4022481281626,40.393416277975,40.400302611022,40.3897379236998,40.5750623676054,40.6865359994607,40.5402493826819,40.4417775850915,40.4164078776772
720,40.3707967701255,40.3065566409033,40.3064371195641,40.3063946273909,0,2,0,1,40.3926427102602,40.4713649823754,40.3588587829874,40.320342697573,40.323067986245,40.324943863596,40.3320968948938,40.3389514387137,40.3871137832149,40.3690117589658,40.364016518371,40.3765444321903,40.3563732165028,40.4980783923885,40.5873308063103,40.4385617813578,40.4042704706475,40.3761494247006
780,40.362767137718,40.306567743159,40.306437167983,40.3064071904996,0,2,0,1,40.3680142269178,40.3826121501779,40.3409930265471,40.3175918738572,40.3217599293909,40.3259692445681,40.3286428500554,40.3332029749798,40.351130537259,40.3409883278205,40.3354276335114,40.342461932493,40.3254653795847,40.4143635447504,40.4434411124325,40.4090912961044,40.3790690650047,40.3531716502531
840,40.3454832124237,40.3065626589314,40.3064376787303,40.3064077161141,0,2,0,1,40.3400622877867,40.3405168946956,40.3274575171583,40.3150334365665,40.3179560366097,40.318976411635,40.3204926966008,40.3231804137351,40.3313721177244,40.3262105622508,40.3222332186373,40.3231899857807,40.3173224288647,40.3619427951742,40.3695730302407,40.3726596434324,40.3505687283373,40.3385333759931
900,40.329499052646,40.3065483767077,40.3064372502568,40.3064216884394,0,2,0,1,40.3228134926296,40.3235909814888,40.3180940132185,40.3106120017593,40.3113673493595,40.31162386081,40.3125439297208,40.3139956000957,40.319861692515,40.318014041245,40.3160191391756,40.3162312423159,40.3137038746684,40.3382242841722,40.3404728099304,40.3470976813818,40.330806448393,40.3267464816411
960,40.3195948660458,40.306550765932,40.3064368914614,40.3064337427369,0,2,0,1,40.3149942251168,40.3157922674885,40.311101347853,40.3080114100822,40.3095636717302,40.3097078052349,40.3101274917904,40.310418959782,40.3146342500783,40.3130754392395,40.3117279148493,40.3114312854939,40.3097367327554,40.3271666839216,40.3273968107531,40.3322956809755,40.3204728201018,40.3171529888518
1020,40.3133907797167,40.3065531309772,40.3064368820941,40.3064411865512,0,2,0,1,40.3109633050412,40.3118149127859,40.3083225169936,40.3059113641697,40.3063794686504,40.3065712040542,40.3069486220025,40.3070914131296,40.3103753141574,40.3095541161719,40.3091090057463,40.3090175528186,40.3078225624044,40.3190697423619,40.3186101120954,40.3203390829246,40.3122095632561,40.3105023872457
1080,40.3098545158521,40.3065434258157,40.3064369325282,40.3064262725855,0,2,0,1,40.3085953745469,40.3094988958454,40.3069332654512,40.3053796309389,40.3055105416674,40.3056231705953,40.3057468517303,40.3057274378816,40.3083385925281,40.3079995005251,40.3080038742225,40.3080905893983,40.3069403123384,40.3133606854661,40.3130718638467,40.3137001659113,40.3077007021404,40.3071700184321
1140,40.3074810389932,40.3065405081457,40.306437367479,40.3064118207149,0,2,0,1,40.3068048052044,40.3070875401744,40.3053881334769,40.3051493497047,40.3050619395459,40.3052564274189,40.3053333319973,40.3053390874666,40.3067953768647,40.3064653621673,40.3062621927445,40.306183998449,40.3057462582692,40.30941936431,40.3096181893721,40.3099832109516,40.3058814954502,40.3057778304171
1200,40.3064050394848,40.3065448078629,40.3064377419918,40.3064183033762,0,2,0,1,40.3056074473373,40.305533650675,40.3043115873537,40.3051151223715,40.3050960595451,40.3051358099315,40.3051735255662,40.3050805624248,40.3055934206753,40.3054320414781,40.305323194455,40.3051810891483,40.3052690812745,40.3070019714961,40.3074642404803,40.3073557171692,40.304756950213,40.3047206421422
1260,40.3050754397837,40.3065458574311,40.306437231406,40.3064336991298,0,2,0,1,40.3048241916295,40.3046834382515,40.3035805445795,40.3047219397511,40.3047334629062,40.3045808591912,40.3045567635273,40.3045824119549,40.3045442389702,40.3045273342609,40.3046024023161,40.304711319465,40.3048304687812,40.3056394699218,40.3060061751797,40.3057894708766,40.3038987443131,40.3037919377976
