"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.8231403656936,40.3064270123052,40.3064470598782,40.3064170036154,0,0,1,2,40.6295540384447,40.6692722654611,40.4883419492148,40.6614489138108,40.6408048643831,40.664543043107,40.734681827633,40.7265711528894,40.5246263511283,40.4871182961426,40.4421389539149,40.3967212701332,40.3612329688544,40.4237392340741,40.5092660077854,40.5599299537057,40.7241695771479,40.7115732193045
600,40.6100179987754,40.3065138718465,40.3064698696679,40.3062617444254,0,2,2,0,40.3078009963672,40.5383076685672,40.6132213495319,40.3367965430988,40.4144931825541,40.4492986820144,40.6642429857527,40.6630696522878,40.6433050015282,40.6454644809161,40.6223691800863,40.5860168416862,40.5729061928697,40.3639942364556,40.3660572733648,40.3859847277097,40.4514653729523,40.6162146564277
660,40.4393320724717,40.3061389390391,40.3064572071731,40.306494710284,0,2,2,0,40.4878684731554,40.5100912925091,40.5465886844965,40.3163619901053,40.3411195546948,40.3858879981718,40.4864616452482,40.5448422311872,40.551626759848,40.5503143543289,40.5349486461057,40.5184120633443,40.5158251779853,40.4012368069898,40.4091124385852,40.4294620297248,40.4365911019747,40.4460554674665
720,40.3670846140718,40.3062704941549,40.3064694736549,40.3064509977962,0,2,2,0,40.3965945226604,40.4454857430936,40.4526432241872,40.3208564237856,40.3214355298392,40.3226941018513,40.3402284924036,40.4234403133248,40.4730097054989,40.4581063143731,40.4471169777519,40.4368095511589,40.4316735617205,40.3638933632668,40.3707005982902,40.3804446765572,40.3945290684172,40.390150841195
780,40.3430252914566,40.306601164894,40.3064712588662,40.3064476633879,0,2,2,0,40.3614445881466,40.4011828414833,40.3591466130947,40.315596889013,40.3166794386483,40.3174766134339,40.3186211903607,40.3215648462467,40.3830136452292,40.3779745788898,40.3707330355516,40.3649527272123,40.3619237148869,40.336935232226,40.3397416450348,40.3494232016209,40.3628910728783,40.3639853928634
840,40.3466971612235,40.3064314354465,40.3064662271764,40.3064412836722,0,2,2,0,40.3668328635497,40.3658064776995,40.3338444898413,40.3192458392319,40.3197731521158,40.3231982753588,40.3242968277653,40.32401695117,40.3496147011468,40.3467589129262,40.3437990877605,40.3393139572458,40.3344939190373,40.3158963433431,40.3165806282025,40.3223984236316,40.3372899004311,40.343802017087
900,40.3378106047239,40.3064501452508,40.3064524131609,40.3064059864569,0,2,2,0,40.3439378118898,40.3408951500484,40.3311011365467,40.313983055723,40.3164471057033,40.3176239541147,40.3190165804518,40.3193258603018,40.3367619842836,40.3357851072659,40.3347687990017,40.3339432652448,40.3334452358746,40.3136113421218,40.3166315724277,40.3188237041298,40.3224768674526,40.3255320479195
960,40.3299781096231,40.3064752718741,40.3064657136693,40.3063978565796,0,2,2,0,40.3318058514624,40.3286713861746,40.3261098038252,40.3106090695963,40.3127150528725,40.3132659238787,40.3137426094867,40.3153363245883,40.3274214364174,40.3265908114461,40.3254610427436,40.3235449710372,40.3224739602885,40.3106328158157,40.312577104644,40.3140545090204,40.3154138306934,40.3188655015913
1020,40.323369248774,40.3065197338172,40.3064892375714,40.3064249097779,0,2,2,0,40.3214361639566,40.3217031234103,40.3183270024601,40.3079642048693,40.3085107290532,40.3081428854375,40.3082098224763,40.311688521895,40.3192451986548,40.3185066088102,40.3175081528787,40.3156474286904,40.3159409264585,40.3081991588595,40.3092756585042,40.3104561894585,40.311704804547,40.3133670053929
1080,40.3186109337615,40.3064850481838,40.3064781390891,40.30642481987,0,2,2,0,40.3145736388204,40.3152935403098,40.3124235699095,40.3068898378472,40.3075718342163,40.3080045276853,40.3082894709228,40.3097960190054,40.3134267523513,40.3127333311101,40.3118378955728,40.3106229856269,40.3104936918257,40.3065516959192,40.3063816617922,40.3074613723478,40.3092112861752,40.3093850165858
1140,40.3113423642828,40.3064858590011,40.3064698301734,40.3064167603474,0,2,2,0,40.3103724750751,40.3099887384557,40.3069222855631,40.3055025354081,40.305573851232,40.3059547136857,40.3070360963273,40.3071030889974,40.3089942359026,40.3086676424824,40.3083954424262,40.307803862505,40.3074519889584,40.3059094776343,40.3053769418118,40.3055355718848,40.3068352163795,40.3069347412728
1200,40.3074028749722,40.3065039990232,40.3064704942848,40.3064243778454,0,2,2,0,40.3072512916378,40.3068504231536,40.3047687050715,40.3053040058419,40.3051765259916,40.305254974033,40.3056013934888,40.3055811451917,40.3065986069087,40.306450581338,40.3062218638568,40.3055748774946,40.3052324808812,40.3050797184057,40.3051448689695,40.3040761261188,40.3048862873041,40.3053376827495
1260,40.3056877926749,40.3065194085334,40.3064327917321,40.3065114208999,0,2,1,1,40.3052703780612,40.3051699644086,40.3042520002338,40.3048769381141,40.3050155607908,40.304888135723,40.3046617822338,40.3046440758187,40.305242804626,40.3051092759356,40.3047795467425,40.3042279061112,40.3044489697112,40.305737439157,40.3054368863421,40.3046216815727,40.3044931361717,40.3043761816674
