"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7980637218,40.3064138012904,40.3064782241716,40.3060395086822,0,2,2,0,42.8897321755547,43.9376552938506,42.0684875975913,40.7043024940208,40.8564193617453,40.8826749431416,40.9935333229945,41.1310652959268,44.6674889916344,44.2841973318328,43.9780691244352,43.6041653373862,42.8724117818022,41.1863041684764,41.1825717263876,41.2558942991882,43.4428740882092,42.1893475308759
300,41.9450768268709,40.3065464740303,40.3065151161696,40.3065396471548,0,2,2,0,42.8517793576036,43.3652933438476,41.8574800292431,40.9199405999624,40.9728384838566,41.0890276988509,41.1606707110844,41.1614752004274,42.5809830385122,42.4246782197343,42.3124850689027,42.1450732629408,42.0178045885706,41.1585931917628,41.3862470838761,41.585992713829,41.7446461985506,42.1062476804688
360,41.9287703544103,40.3063798988829,40.3064382838915,40.3067484357465,0,0,1,2,42.254977606038,42.4111959738452,40.3188312528752,42.0505260659476,41.9890629555281,41.923375590777,41.7214197230765,41.5485028730044,41.7606236389064,41.6271970529104,41.5198390804151,41.1448584305113,40.4476354264631,41.0522533560359,41.1747595182592,41.2291757392055,41.3535484941156,41.6213758213988
420,41.4097431833437,40.3065456860469,40.3064751896215,40.30622829206,0,2,2,0,40.4284989796755,41.290910848625,41.2613419082517,41.1039335389485,41.4172766788401,41.4742435816015,41.501648944446,41.4576785562855,41.3175882652464,41.3758582686932,41.2993783935323,41.1947786232016,41.1404066688246,40.6300172569942,40.8413405242308,40.9505397910271,41.1831843600848,41.1351067063158
480,40.6532222307062,40.3062225283265,40.3064870340412,40.3066867570012,0,2,2,0,40.4158371781609,41.1498307699206,41.0384579452317,40.5699962138003,40.9064829812886,40.7748975228323,40.6570784634482,40.683885368984,41.0265616075971,41.1344998276685,41.0785922310993,41.0181339239523,40.9935083791302,40.588686258103,40.7086767050893,40.8114646588982,40.9676023614613,40.9693392556669
540,40.4592067389697,40.3061556847345,40.3064203771196,40.3063816062595,0,2,2,0,40.5214823846654,40.9339746682353,40.6613884932157,40.3402588512697,40.4048364877186,40.5075198218677,40.4431139803853,40.4445033592744,40.8787507563785,40.8800850678977,40.8377299897693,40.7599902699504,40.7013951414593,40.4961148056256,40.5579087567792,40.6944560075526,40.778622705777,40.7763114470511
600,40.5010265697162,40.3064982739469,40.3064793526817,40.3067149572118,0,0,1,2,40.4777899910203,40.7395330723902,40.3132082924872,40.499554440142,40.5379377140907,40.5653811026362,40.5189622718126,40.4992006195761,40.6156335590279,40.5872805868056,40.4947909509689,40.3683570602429,40.3321196403378,40.4698743789689,40.5009858001416,40.5885763513082,40.64620972224,40.6095677208114
660,40.4212123908709,40.3064653414025,40.3064295940591,40.3061883805896,0,2,2,0,40.4294769205437,40.5613111132522,40.4304676540294,40.370635994728,40.3853469310744,40.4152875481335,40.4409759082277,40.4447318780094,40.5385719710149,40.5242874432346,40.4747958375737,40.4219262032955,40.4397946527818,40.3592055210728,40.3811613958638,40.4348436021944,40.559594550754,40.5025983042218
720,40.3624904343823,40.3061600615402,40.3064634686559,40.3066343720713,0,2,2,0,40.4163183688468,40.4610316344728,40.3742723980317,40.3320166115116,40.3352142717622,40.3388886153722,40.3540999045444,40.3587183132693,40.4229630358166,40.4111617357184,40.4002658427847,40.3950703662359,40.3955113125569,40.3482893370928,40.3535817675886,40.3791619358175,40.4093026565743,40.4128600200199
780,40.3352298868971,40.3063773457262,40.3064522786397,40.3063805386804,0,2,2,0,40.3713684136351,40.4062384185071,40.3507886161457,40.309644742783,40.3171146975123,40.3269145679508,40.3281420475697,40.3311108505641,40.3884206085309,40.3828557017708,40.3788156523938,40.3766911640535,40.3744542593871,40.32935295613,40.3329942200707,40.3510955931618,40.3632478479189,40.3692409347393
