"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.2838058532678,40.3063548173757,40.3064303825341,40.3067900965842,0,2,1,1,41.0873174660622,46.2848513681358,41.2619868306951,40.5048029840944,40.6823593261003,41.1033070956684,42.2219883914965,43.3541282663873,44.5001431665083,44.9374043814365,45.0621087624607,47.7231291413509,45.7400594550443,42.0052265841244,42.6227339965716,45.242421391506,45.4882312587196,43.2756420158506
240,42.2213697377866,40.3063923379312,40.3064355305272,40.3062795870838,0,2,2,0,43.4341767061792,44.2131846892987,42.1106972386091,40.6951103914462,40.8361790106959,40.8843793123156,40.9855399273469,41.0923595607189,45.2476793178232,44.8753884272858,44.520781957213,44.2621326776899,43.4861337025816,41.0643823549807,41.1159578373414,41.4557496858687,43.5461055809366,42.858774068769
300,42.2535675242356,40.3066116689765,40.3065298055437,40.3064695027835,0,2,2,0,43.306753972601,43.6582856512463,41.9758627501543,40.9076936303208,40.9991415853422,41.1504083632748,41.2305622713493,41.247903107609,42.9914002899158,42.8311772312382,42.6837841306642,42.5013890801583,42.3028746425475,41.3294555966588,41.4352306666058,41.5809738483621,42.3166991910776,42.8030799402923
360,41.6174016018949,40.3065182125872,40.3064740768966,40.3064442926777,0,2,2,0,42.7049591720167,42.7273450331984,41.4354664638331,40.8456912676148,40.9588121961591,40.9971900973538,41.00727922684,41.0597725570814,42.2028000025607,42.1725124707779,42.114273156926,41.7008559356609,41.5336891211794,40.82085156902,40.9418197427569,41.0342086859424,41.0883090125861,42.0349982280661
420,41.409993295826,40.306459536025,40.3064506100258,40.3064298212589,0,2,2,0,41.6841418117925,41.5727705214564,41.1027493805872,40.6640859719909,40.8015828410019,40.8347321748439,40.854614588258,40.8888251301348,41.4513567498946,41.407641972507,41.3615757356652,41.3229929769209,41.3378588090009,40.7226390169348,40.8446767682455,41.010776324425,41.0260339533433,41.0699771184788
480,41.1653250813495,40.3065449582884,40.3064951321911,40.3065417653602,0,2,1,1,41.2430784610217,41.1697052666137,40.8765917294499,40.4280568039143,40.5052424485185,40.5287880081155,40.5557409223613,40.6062360268989,41.0606240524136,41.0142289109762,40.9471536809826,40.7945025049254,40.6630301438532,40.5491145110748,40.6670774831022,40.8703248054924,40.953195791059,40.9543603067459
540,40.7866164756367,40.3065108381746,40.3064494590089,40.3063506623785,0,2,1,1,40.8521374839729,40.8617740899416,40.6808787340658,40.4161977454936,40.4805817907095,40.5225689668825,40.5572539424204,40.5707452401984,40.693640583376,40.6312997398289,40.5623204437131,40.5171746092695,40.6068391264362,40.5403723347317,40.6021330218981,40.7412824170392,40.7446411628378,40.7456347125603
600,40.5506828430195,40.306575608731,40.306449487821,40.3064588800861,0,2,1,1,40.6930880730598,40.7087531064022,40.5174300259378,40.3713718433194,40.3875453784092,40.4150597804356,40.4296927057853,40.4490017316292,40.5732332162632,40.5328449347593,40.5051954767329,40.5150057914008,40.5854833265756,40.3950552513205,40.4142962152817,40.5724133272101,40.6057068789933,40.6038697561749
660,40.4699102594023,40.3065275345963,40.3064526881608,40.3064360328091,0,2,1,1,40.5234012251672,40.5780373763472,40.4338911975387,40.3491460579073,40.3595542209305,40.3757648595517,40.3850212580978,40.3942208672164,40.4637144395649,40.4592347556698,40.4662025180226,40.5060849107615,40.5298250799788,40.3722539614028,40.3795040020496,40.450744748917,40.4918970090869,40.493971465675
720,40.4616679416288,40.3065371454072,40.3064434694367,40.3063513383295,0,2,1,1,40.4503591181564,40.4883229615443,40.3943167846218,40.3359200607248,40.3439482071538,40.3562733779691,40.3701823960393,40.3741669356968,40.4504894089006,40.448471496969,40.4470985823933,40.4646192145672,40.4845771399466,40.3398173224702,40.349716351308,40.3797746446146,40.4267077530077,40.4254119991545
780,40.4388015366543,40.3065281385431,40.3064458513295,40.3063808773809,0,2,1,1,40.4032998046016,40.3937260657426,40.3730787805752,40.3301793521142,40.3378653143049,40.3408747909184,40.3442972227395,40.3510378096444,40.4156726929747,40.3926600013122,40.368360995441,40.3695754604164,40.3840301979619,40.3323467740371,40.3403156398304,40.3463879192621,40.3874616878397,40.3846166761546
