"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,41.191448398505,40.3065091844467,40.306434589343,40.3064648094719,0,3,1,2,41.9799366727066,42.5670613501134,41.9757530525076,40.4997853371515,40.6060854266154,40.609935629286,40.6314759235221,40.6810959972454,41.5031295715273,41.2599369205796,40.9535225566681,40.7720901808423,40.7474043914126,41.1847342605711,41.2642118205167,41.7573164070031,42.6635862769222,42.206674745556
300,41.1062196077862,40.3069375194457,40.3064436139703,40.3065982999387,0,3,1,2,41.5745168605943,41.554125395771,41.0005922821344,40.6131377121219,40.6944167910838,40.6967363593819,40.7004705174766,40.7106529353607,40.8822946663011,40.9285218776701,40.9750965905482,40.9892792965672,40.9181308036515,40.6791075083275,40.83722927855,41.0650271876153,41.2090375603955,41.0958091742387
360,40.7163724381814,40.3065290935203,40.3064516949441,40.3063452238399,0,3,1,2,40.7790522825597,40.5928742305925,40.7122031523705,40.4585410064364,40.5410286190047,40.5491617081044,40.5565591300764,40.5668698927666,40.7987812477927,40.8448013170727,40.8348655116786,40.765732260845,40.5824083348094,40.6761168763694,40.8445740482806,40.9939723514417,40.7656775740073,40.7155239544487
420,40.5768826492416,40.3066357825177,40.3064751825535,40.3063637133677,0,3,1,2,40.487992627582,40.4953456792202,40.4992356976057,40.3660689440427,40.4036869158065,40.4139557550556,40.4185820642356,40.4290667536289,40.6625406863638,40.6633110056589,40.6463153091807,40.5442210002558,40.3767821390174,40.4166252202039,40.4998936183485,40.640518101084,40.5118287761635,40.4863237432702
480,40.4921781766452,40.3067753514306,40.3064791707346,40.3063951245491,0,3,1,2,40.4101318361054,40.4168421223585,40.4097600263249,40.3340316316947,40.3453054721273,40.3505329306081,40.3563890034499,40.3677322969358,40.503822622691,40.4647157212733,40.4054167265375,40.3487959223146,40.3464753131346,40.33855523697,40.3603366535978,40.4859822048549,40.4378083616025,40.4165083920728
540,40.3924548903505,40.3066660015874,40.3064610184682,40.3063989408672,0,3,1,2,40.3642451861966,40.3871784064171,40.3546220778277,40.3164437815535,40.316122899044,40.3188697694276,40.3264274984448,40.3348466876088,40.3511410887217,40.3424808447011,40.3377206817333,40.3366057674111,40.3386857386016,40.3315829975981,40.3346228912236,40.3916746309973,40.3800807846168,40.3612668921463
600,40.3415317704549,40.3066282694841,40.3064536935157,40.3063632964148,0,3,1,2,40.3454825693339,40.3362213594313,40.3277257416124,40.3096811867228,40.3110797096062,40.3143568150331,40.3171284139453,40.3199677220565,40.3341841357688,40.3324234665522,40.3324241659194,40.3287962753608,40.325968928117,40.3259226817579,40.3227452878702,40.3378203702168,40.3431570505443,40.3344333015551
660,40.3291982543361,40.3065185786157,40.3064247348863,40.3062418510121,0,1,0,0,40.3219768336844,40.3421981958192,40.3372966752399,40.3180607154015,40.3183736792051,40.3214161236914,40.3242823806794,40.3237832294303,40.342359996728,40.3408930749627,40.3381454816982,40.3350284387293,40.3360717019484,40.3387475837634,40.3446706913169,40.347086811239,40.3383100024307,40.3361414551708
720,40.3259295500578,40.3065017453333,40.3064417721159,40.3064327673462,0,1,0,0,40.3210956937986,40.3291630383089,40.3376974609271,40.3117185899206,40.3171538212865,40.3192076036479,40.3205250686139,40.3207217054853,40.3351641748566,40.3373517101516,40.3389234564056,40.3379978937596,40.3378135864536,40.3366154801183,40.3389642754777,40.3406067711683,40.3387490544731,40.3370556330313
780,40.3217085613883,40.3064278714484,40.3064442054645,40.3064654669535,0,1,0,0,40.3230077412672,40.3270392758932,40.3367004562791,40.3091845709608,40.3099329205448,40.3109905323609,40.3123689711425,40.3179446197413,40.3203921513493,40.3320422509306,40.3329025552361,40.3348602939289,40.3359202486778,40.3298443175186,40.3321106346012,40.334374429923,40.3385025678846,40.3384240130123
840,40.3159815003041,40.3064815095964,40.3064368257201,40.3064335018086,0,1,0,0,40.3191034990421,40.3225124280823,40.3287993418083,40.3083949587114,40.3086711201709,40.3090001738082,40.3098413007043,40.3173602325321,40.3297830665932,40.3310697056282,40.3315097135805,40.3338219875586,40.3247453761434,40.3266946264974,40.3280002529845,40.3292791720597,40.3382746381827,40.3381242576357
900,40.3173770505007,40.3064719721494,40.3064376549906,40.3064455583244,0,1,0,0,40.3198830074094,40.3243775095351,40.3145513831815,40.3086892546594,40.3092891692728,40.3099270239997,40.3102012147874,40.312009481123,40.3278589759585,40.3273057506258,40.3252828893906,40.3200058578138,40.3169737582152,40.3265973296127,40.3265599780465,40.3294149176247,40.3325050861845,40.3335640710239
960,40.3175493804897,40.3064677622571,40.3064373445952,40.3064402695473,0,1,0,0,40.3220758956313,40.3252478865614,40.3141240809367,40.3093956740341,40.3100858431856,40.3105474236521,40.3109552370566,40.3109906741757,40.3233965519531,40.3216050856941,40.3199176252599,40.3171617918392,40.3159824922232,40.3278951579493,40.3263879247205,40.3279164439267,40.3241411769933,40.3228785106044
1020,40.3168618756644,40.3064610797659,40.3064375520486,40.3064417732334,0,1,0,0,40.3247740544105,40.3250542404646,40.3161449436642,40.3084965482018,40.3092031912566,40.3097672134722,40.3100801682311,40.3102213820034,40.3191989503887,40.3171951313921,40.3161045320947,40.3146710131032,40.3138886656683,40.3267731654489,40.325685684133,40.3213538364892,40.3182868545317,40.3168791614554
1080,40.3157774468947,40.3064672574901,40.3064374824163,40.3064348674586,0,1,0,0,40.324125083991,40.3231885735541,40.3163152871698,40.3093751378393,40.3095192752756,40.3098513915415,40.3107848418276,40.3116341996074,40.3186346939613,40.3151387002147,40.3146920328704,40.314466914979,40.313852056017,40.3242321761116,40.3204264080725,40.3172375215594,40.3159900404407,40.3153872417443
1140,40.3162620334861,40.3064642307989,40.3064373804982,40.3064364579448,0,1,0,0,40.3224778034576,40.3194894504261,40.3143797899239,40.3094213453184,40.3098660349636,40.3098695406928,40.3107871512835,40.3112138602119,40.3207556358099,40.3144426604154,40.3145037224042,40.3145797481262,40.3141088599304,40.3201707080861,40.3167971725693,40.3152515575542,40.3146971018235,40.3147602782822
1200,40.3139772864925,40.3064651690403,40.3064374270648,40.3064366392797,0,1,0,0,40.3198397265336,40.3166608504207,40.3130191833182,40.3090604569762,40.3100062348568,40.3101721154446,40.3107272990268,40.3108413848452,40.320812974363,40.3143708519013,40.3145587836095,40.314620237326,40.3129134862737,40.3164329747377,40.3145617363282,40.3138169680992,40.3135401751982,40.3136296707379
1260,40.3121672834032,40.3064672461845,40.3064375248816,40.3064355807954,0,1,0,0,40.3180486050125,40.3149962270043,40.3116798299595,40.3083345646508,40.3090065849475,40.3094133120771,40.3101943358773,40.3103730372171,40.3179995401238,40.3144491438246,40.3146236919101,40.313300511219,40.3119022226927,40.3145942000387,40.3133952220677,40.3129750599961,40.3127354493612,40.3126470535426
