"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.9095143871647,40.3064635103424,40.3064435458269,40.3064197950259,0,0,1,2,40.8386955344415,40.6069029910314,40.3907873636293,40.8370029822983,40.8807392152702,40.9537593935272,40.9072973544051,40.8567257363512,41.0084007369399,40.9450928311783,40.8425148083967,40.4010155887234,40.3245594848288,40.424052021475,40.6292314135364,40.7524886814674,40.808656195051,40.781744280222
540,40.6770841799808,40.3065058461372,40.306493682454,40.3064000942968,0,2,2,2,40.3718005522057,40.4966626076196,40.6198849018562,40.3636041215184,40.3969545445936,40.4969383376199,40.5573326406861,40.5977936319554,40.5939233636107,40.4929326746182,40.4272967485559,40.407161991917,40.4025491015807,40.3673645967312,40.400069374665,40.4794124520543,40.5171767042231,40.5959199316362
600,40.58048866601,40.3060683515923,40.3064321158735,40.3066072318022,0,0,1,2,40.4450972293069,40.5375592168471,40.572308942884,40.4591303567484,40.4708818495109,40.4959335922931,40.5083230712986,40.5226396317235,40.3904956142043,40.376851701112,40.3723777702926,40.3689597515865,40.3648469848392,40.4360447269659,40.4278649656295,40.4439045093819,40.463417202136,40.4718537497479
660,40.4773849700923,40.3066559861395,40.3064454231795,40.3065047465567,0,0,1,2,40.4174210482291,40.4770453579579,40.5074200360931,40.4414752502543,40.4408824540404,40.4401042738297,40.4461818700145,40.464548944954,40.359325042194,40.3549058983313,40.352475446187,40.3498948286832,40.3456333761831,40.4253392222936,40.4280156656906,40.4226094070757,40.4426137590583,40.4399423613108
720,40.4258048452909,40.3064746843692,40.306477916461,40.3066042378797,0,0,1,2,40.4009589145047,40.4163745062011,40.4578841978223,40.4085218288206,40.4149205865292,40.4184276422737,40.4209549486113,40.4247966229663,40.3334413751431,40.3316526685176,40.3280953844666,40.32626186317,40.3253709363679,40.382795180611,40.3828948326652,40.3829601776435,40.4253943645947,40.4201105124711
780,40.3886885414784,40.3064194739628,40.3064476354955,40.3065492619971,0,0,1,2,40.3742930217962,40.3907313906963,40.4080027026387,40.3913702653245,40.3948368193256,40.3944710758061,40.3938815100022,40.3914768532458,40.3300461970617,40.3273455147402,40.3265208864406,40.3258626872188,40.3236504929921,40.3415966298241,40.3472251726459,40.3596178682452,40.400123540836,40.3994778252483
840,40.3689332937942,40.3064743012588,40.3064618292795,40.3065879643252,0,0,1,2,40.3579321974801,40.364501811683,40.3840133290258,40.3628718748661,40.3714015976813,40.3752270742655,40.3788827831264,40.3800369669749,40.3229352312927,40.3215184922732,40.3210772171634,40.3193645243519,40.3179396158114,40.3259437740933,40.3309302958899,40.3402772180484,40.3810636955705,40.3754881098131
900,40.3534787219085,40.3064217769379,40.3064509160584,40.3065737277232,0,0,1,2,40.348264364951,40.3395508459728,40.3659516145314,40.3510017577645,40.3550935948321,40.3594338468811,40.3638620657496,40.3709295738892,40.3248354183309,40.3215707795879,40.3200707751342,40.3171111872554,40.3154571594373,40.3188375813516,40.3210075246225,40.3283186258796,40.363113154848,40.3527854113804
960,40.3441674604046,40.3064417924051,40.3064655326716,40.3066025618007,0,0,1,2,40.3403693528716,40.3297830179667,40.3528121171161,40.3434458166701,40.345089726267,40.3509969345551,40.3510155377221,40.3547639738258,40.3186350321399,40.3161151970782,40.3149221304368,40.3146759453837,40.3143540516326,40.3241130693748,40.3193637020159,40.323177667239,40.3470966022103,40.341673271551
1020,40.3353057805809,40.3064573102707,40.3064703559932,40.30659904932,0,0,1,2,40.3322793616173,40.3251394227751,40.3440003438678,40.3352731324642,40.3344143517055,40.3379389741892,40.3426579987641,40.3441317744782,40.3174995255769,40.3155097882763,40.3156981101329,40.3153291204022,40.3130122487518,40.3154884926301,40.3155203018529,40.3193167406175,40.3332910662621,40.3318331216774
1080,40.3274806638514,40.3064805196027,40.3064582592259,40.3066229979248,0,0,1,2,40.3258592935848,40.3182455371571,40.3371562230604,40.3280041802155,40.3271602093808,40.328134702803,40.3352562758293,40.3352198632,40.3152894266159,40.3155144926435,40.3159688049674,40.3138198133728,40.3114994648177,40.309144691497,40.3129235551117,40.3180117346579,40.3265073359077,40.3277654612442
1140,40.3210916256076,40.3064569183374,40.3064372470271,40.3065962441292,0,0,1,2,40.3204697498702,40.3120412111495,40.3295820768062,40.3216026030363,40.3210456251003,40.3215047730812,40.3251038630698,40.3273981573865,40.3122625983546,40.3119888861892,40.311568097873,40.3102521792113,40.309288095149,40.3081280294415,40.312324575316,40.3163257135129,40.3203696100705,40.3195129474695
1200,40.3171587628817,40.3064466479846,40.3064527835404,40.3065858153427,0,0,1,2,40.3159438575639,40.3104378289033,40.3236472501189,40.3166217308405,40.3166486430258,40.3167048422457,40.3176922161734,40.321659353226,40.3108117722188,40.3106727616031,40.3103927137702,40.3100639562076,40.3090099103293,40.3079597952475,40.3107497651297,40.3128057542241,40.3147246655308,40.3141757399477
1260,40.3104770975801,40.3065953383238,40.3065128234851,40.3065990510827,0,2,2,2,40.3037131175418,40.3079610289492,40.3159913048314,40.3049635927155,40.3077735632046,40.3089092187877,40.310351187797,40.3127632380249,40.3086356906393,40.3084209989037,40.3082907846024,40.3076904023438,40.3071955717069,40.3061909304281,40.3057264595588,40.3059291137946,40.311124545255,40.3113813393246
