"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3427204510228,40.3065263498514,40.3064880590497,40.3062601640299,0,2,2,0,42.1259424189475,42.5338635917808,41.4206025004719,40.7593263362542,40.8215247100359,40.8664168422393,40.9402357784148,40.9444129988955,42.0614458434639,42.0311729846832,41.9079225323612,41.7374845639179,41.5823434617777,41.173496955345,41.3233392082258,41.4909073366057,41.7257298716116,41.7760783163993
360,40.8678744679457,40.3064343569967,40.3064524972569,40.3064151723282,0,2,2,0,40.988680679473,41.4628135998283,41.1782587955217,40.5549853807772,40.6372294133699,40.6534315078966,40.6956859004098,40.7266939592949,41.6898713993191,41.7086881910022,41.5914633933416,41.7282897159301,41.6044096109995,40.4409754700248,40.5421478230587,40.6846204898545,41.2516500465067,41.362266173738
420,40.933971697803,40.3063979496143,40.3063913637525,40.3065719711401,0,1,0,0,41.3126780092541,41.2854219814756,40.9535756867728,40.6651184811773,40.7618590725672,40.7749618971784,40.8280574356167,40.8620437129678,41.2650382616343,41.186392154982,41.1465311953337,40.9949411347949,40.962272007647,41.2952497791108,41.3090503405879,41.2901169819365,41.3089125418794,41.3343497985992
480,40.9408302615011,40.3065030400531,40.3064568235225,40.3064995286254,0,1,0,0,41.2196284535221,41.2622843807866,40.7986010863455,40.4139497161522,40.4681056175566,40.5696264480954,40.6358695568197,40.703486273666,41.0673075660044,41.003921288329,41.0454928164558,40.9438554434377,40.9163215607502,41.2022144085052,41.2095307760901,41.1561746221546,41.1724882314177,41.1487991775115
540,40.9863755082734,40.3063374237197,40.3064038053206,40.306368904947,0,1,0,0,41.1469585322069,41.1108566350601,40.7379941603477,40.4874414515645,40.5022044898567,40.5153250006336,40.569354566412,40.6753494878802,40.9692379451173,40.9345128996082,40.9466163900908,40.8554526255816,40.8298515656943,41.0170204751166,41.0283152285072,40.9372372949746,41.0014699156469,40.9332438646306
600,40.946050592739,40.3062977711457,40.3064004361484,40.3063868010828,0,0,1,2,40.9381591994599,40.3867638840922,40.3220352469631,40.8902472010312,40.8719123936682,40.8113016531421,40.7861797134874,40.7915254379795,40.9052841848659,40.9076944504523,40.9223493364533,40.7769669572812,40.7702540704277,40.752818507418,40.8405391142105,40.600608781075,40.501236631538,40.4286663449981
