"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,43.0950610722632,40.3057440519675,40.3064634001348,40.3065973233369,0,2,2,0,41.0438914804948,44.5878061026314,45.753271410754,40.4769763546447,40.7028664768655,41.0069798374324,41.8402845118443,42.6474856805266,44.4315219497354,45.5065732090637,45.6557434092178,46.6161537405505,46.0877982436831,40.9373930956563,41.2094302944788,41.9238821384897,47.434731558279,46.1314444531127
240,41.0730234524318,40.306666244871,40.3064421829409,40.3065758198268,0,2,2,0,40.6988786674656,43.8177006526413,42.1446821598667,40.4571018655544,40.5053131502654,40.5219998367444,40.5939696486122,40.7374607087221,45.091074525843,45.690385530818,45.3431219586925,44.6413726898107,43.8061140311419,41.140684968297,41.6447121285387,41.6938361021677,43.5073814510291,46.0400784318374
300,41.6670957160506,40.3065742710516,40.3064812413308,40.3063656551067,0,2,2,0,42.6808807473498,43.0462204632821,41.4331992100817,40.8462498036694,40.9176403730275,40.9220326396932,40.9500096786888,40.9572829294662,42.7834119394319,42.5502513340213,42.3520623206639,42.1059710156001,42.0398544370681,41.194782170914,41.4081470139448,41.5370213717655,41.5998854625361,43.1663909826923
360,41.3417177276703,40.3063810052124,40.3064871478667,40.306386245611,0,2,2,0,41.5218687319466,42.4443426243795,41.2089023327153,40.7144346722059,40.8722188812209,40.9394366084567,40.9422258080848,40.9608321036929,41.9537034298292,41.8362362965786,41.7411252584699,41.6646114581379,41.4870099674053,40.872948528365,41.0730251046765,41.2502288233296,41.3697894438813,41.482021149688
420,41.1605898960997,40.3065559396716,40.3065269297516,40.3065146182147,0,2,2,0,41.5488586210619,41.4760653246904,41.0510836155773,40.5632345978795,40.6453803695919,40.6648141216972,40.7065475455434,40.8028323591551,41.3360237978175,41.294140565361,41.2786096944884,41.2352246100681,41.1358198086235,40.6321003606541,40.8131808766736,41.0086490622738,41.1036841089154,41.0822167094041
480,40.8822294839176,40.3065174118951,40.3064710108009,40.3063816763713,0,2,2,0,41.1940585381133,41.0666178798585,40.7904871033909,40.4364090821083,40.4667955468338,40.4910866363697,40.5745168648452,40.63291020862,41.0061566489027,40.9950049782914,40.9770585843874,40.9438998365553,40.901761706889,40.4837328178263,40.5538717687143,40.7231337925381,40.8153927413362,40.8139803416976
540,40.7165971708503,40.3064906529656,40.306503637139,40.3064251054088,0,2,2,0,40.8672174996214,40.8182903557239,40.6727337628006,40.4177611044547,40.4225039630959,40.4370400117691,40.5021581401824,40.5562889359211,40.7787888757333,40.7644892443169,40.7495239582107,40.7257530610032,40.7044462059529,40.4355307083005,40.4815081502781,40.565002902691,40.6190543356766,40.6412310062213
600,40.6172296674831,40.306544148351,40.3064068861903,40.3065386915808,0,2,0,1,40.7078947915104,40.702568888003,40.5189111588699,40.3773108779294,40.3883628368387,40.4073473683307,40.4517492119433,40.4786372663402,40.6318307227401,40.6072843299684,40.5864015483178,40.5366899214368,40.5150170557523,40.6287798919972,40.6471153578101,40.554913676405,40.591431497007,40.4500258678603
