"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3230165518804,40.3064725595597,40.3064436235432,40.3064339681342,0,2,2,2,40.3181779102146,40.3311728499313,40.3156950894781,40.3058155316113,40.3071751092624,40.3080572352194,40.3097230939513,40.3111816451526,40.3191037666253,40.3167841324318,40.3132975408376,40.3089122200212,40.3069912460098,40.3129216840493,40.3145551536464,40.3215566012461,40.3337263460529,40.3317884214094
780,40.3167523152732,40.3063785532773,40.3063955568798,40.3063308137449,0,1,1,0,40.3178715559725,40.3210098292089,40.3141410013564,40.3092790868674,40.3113087899069,40.3124936025241,40.3138540227936,40.3139543483768,40.3222850511586,40.3212059023713,40.3200677362485,40.3184296126116,40.3154522896935,40.308959697919,40.3119543032565,40.3182720808521,40.3222322475828,40.321653704224
840,40.3130171916217,40.3064040141233,40.3064129349956,40.3063772238659,0,1,1,0,40.3161890034938,40.3170487417923,40.3141927912688,40.3070197298145,40.309129797834,40.3124258750204,40.3152357151546,40.3150967936249,40.3197695020071,40.3184682929519,40.3178560728739,40.3141369606354,40.3134629148123,40.3077373898946,40.3092139417496,40.3149248717302,40.3163870459065,40.3158556145175
900,40.3095453024917,40.3064308330057,40.3064325982068,40.3064778153407,0,1,1,0,40.3150956241182,40.3174550514607,40.3134859774401,40.3079702182276,40.3086138112672,40.309866200165,40.3123167011838,40.3119401702024,40.3175487905305,40.3169929287609,40.3156439189129,40.3131639813789,40.3129426727345,40.30928030059,40.3095458048741,40.3105064542653,40.3135438543076,40.3131694359726
960,40.3088120302625,40.3064458886552,40.3064367365847,40.3064174554169,0,1,1,0,40.3135678998044,40.3146966413867,40.31004847587,40.3074828626283,40.3078949693111,40.3080380712927,40.3084150505839,40.3089005603875,40.314418938003,40.3134558824813,40.3123124042642,40.3115642652441,40.3111562708895,40.3089498345613,40.3091727928307,40.3091548853539,40.3120698715108,40.3118897008636
1020,40.3092096431397,40.3064519913401,40.3064467319342,40.3064407565291,0,1,1,0,40.3119436796538,40.3124379076888,40.3090788803508,40.3068035248733,40.3067352106723,40.3067387516263,40.3070235289066,40.3079743298066,40.3116319296296,40.3112160097745,40.3107654837573,40.3101161242239,40.3099463022519,40.3083915975792,40.3091370165305,40.3098142973392,40.3115155388274,40.3110768923834
1080,40.3093821564281,40.3064266467182,40.3064305881008,40.3064239241242,0,1,1,0,40.3105976850402,40.3106457843817,40.3075092521418,40.3068196712292,40.30685803642,40.3069888011611,40.3069591592333,40.306933184381,40.3101893864156,40.3099562501643,40.3096534542053,40.3089317441141,40.3087407985672,40.3075144688468,40.3082942509525,40.3091523807996,40.3095227590272,40.3097165850735
1140,40.3085237745705,40.3064477887147,40.3064488298424,40.3064431113194,0,1,1,0,40.3094701926114,40.3092952998919,40.307503950647,40.3068734864828,40.3068828659435,40.3070274344858,40.3073536728149,40.3073420319596,40.3090021954317,40.3088616563592,40.3087177480807,40.3084103229705,40.3080966198661,40.3069538872287,40.3077243439845,40.3083533409908,40.3080307666755,40.3082809853679
1200,40.3076647488732,40.3064343423742,40.3064325234187,40.306424502515,0,1,1,0,40.3085598982562,40.3083984055919,40.3076695187396,40.3065613834122,40.3065916122729,40.3065343496433,40.3067860423471,40.3071096054887,40.308080345228,40.3080511158557,40.3080375450779,40.3079718369835,40.3078258344951,40.3066334919285,40.3072171452753,40.3076983132365,40.308157699611,40.3079516714094
1260,40.307465280215,40.3064404800761,40.3064371556076,40.3064309677205,0,1,1,0,40.3078518452776,40.3077664548771,40.3070155348034,40.3064832381708,40.3066694888361,40.3066009913396,40.3065514504396,40.3066788081707,40.3074191159413,40.307430953281,40.3074803894462,40.3075321308571,40.3075507961978,40.306390575045,40.306694670958,40.3071619763467,40.3074918285902,40.3075966401952
