"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,41.1978213116068,40.3062763455457,40.3063646653049,40.3068002300647,0,0,1,2,41.4925084454011,41.5176815631971,40.3231620596437,41.3241982068982,41.2429052831869,41.1597939650779,41.0783687410938,41.0548640922684,41.3399866110906,41.2673868265539,41.0697604505627,41.0218286103488,40.8648308361106,40.6914734142131,40.8967136894203,40.9618904900809,41.2166323801358,41.239600768512
420,41.0954663917891,40.3065347059364,40.3064533908541,40.306141864174,0,1,0,0,40.5601702101645,40.9883435140069,40.9569325087927,41.0505564786603,41.0710499643574,41.03029783996,41.0201081933452,41.0407042370373,41.2005788738095,41.1331080628014,41.096558594743,41.0859960173051,41.0512904512235,41.0854590075943,41.1112480819341,41.1495280558525,41.2076157365008,41.171675985453
480,40.9721826468482,40.3063359677229,40.3064339444428,40.3068546622749,0,0,1,2,40.9076931825503,40.4492595037284,40.3095529288118,40.9921923392798,40.9753900934248,40.9567351259246,40.9193950649796,40.8196568363635,41.0815819040476,41.0783632404762,41.0298971765434,40.9826870608379,40.9174362461378,40.7733951614369,40.84939132935,40.877089460684,40.6844620568498,40.6706118278015
540,40.8688552741246,40.3065220855335,40.3064010823315,40.3062889465889,0,0,1,2,40.85204831611,40.8895392796133,40.6198972581242,40.8956124445677,40.9245016616376,40.811571242374,40.8664349999555,40.8915688713127,40.9808313751896,40.9442135359676,40.890827851038,40.4988382915157,40.5107412218197,40.508211934817,40.6960499803977,40.5904190851308,40.5444200356782,40.5399272719607
600,40.8439142581309,40.3064949352933,40.3064908835211,40.3063411257528,0,0,1,2,40.8007507084388,40.7978983435219,40.5430158598214,40.8490882724613,40.8757382251397,40.8181279039236,40.8207221653326,40.7079576062726,40.8208975663914,40.7623470420879,40.4357609800263,40.362256305595,40.3327136337192,40.4333402455479,40.521246304344,40.6540625597893,40.5200154345686,40.4354781109095
