"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5432576730056,40.3065405158892,40.3065128529295,40.3065036398685,0,2,2,2,40.4845773019763,40.6054795944073,40.487548122535,40.3574244743667,40.365536166566,40.3755798734008,40.3947689606366,40.4166696399207,40.4150079806683,40.4060686755236,40.4013519556809,40.3993810359666,40.3918458307785,40.3751032528925,40.4104569995647,40.5079734823792,40.5438544688795,40.658654537547
720,40.4451660668789,40.3065350306925,40.3064948326311,40.3064849142722,0,2,2,2,40.4123691225268,40.4462225577517,40.4112351855182,40.3296819950846,40.3377432157169,40.3415532338778,40.3489471799395,40.359290302829,40.3612165187297,40.3555739345922,40.3511912890045,40.3475228695887,40.3440871257535,40.3424390797121,40.3638424795867,40.4194415418947,40.4577859666469,40.4970536275664
780,40.390695151019,40.3065124884788,40.3064647704727,40.3064258739086,0,2,2,2,40.3682370790086,40.3640764964072,40.3647912206653,40.3153922687503,40.3211407030324,40.3296399189809,40.337168810705,40.3391438936311,40.345345932116,40.3422510628894,40.3365526139662,40.3320885377954,40.3276727333298,40.329019283002,40.3352107129386,40.3677726787096,40.3844753704574,40.3822985041024
840,40.3579392192497,40.3065382573743,40.3064827499725,40.3064586328087,0,2,2,2,40.3386524325058,40.3318774650063,40.3390397356761,40.3107422581702,40.3159121178402,40.3219017713576,40.3249747742583,40.3261372808211,40.3250366760155,40.3226814311474,40.320358880873,40.3173408429507,40.3155450419423,40.3250638588131,40.3230821176741,40.337395715296,40.3467293126314,40.3414591076783
900,40.3306531653936,40.3065454367895,40.3065347185461,40.3065182370022,0,2,2,2,40.3215844305676,40.3206936373613,40.3232022909832,40.3088680993229,40.3123017563884,40.3162833736281,40.3170208110374,40.316657055481,40.3166282616777,40.3145926707654,40.3128283406153,40.3114460545551,40.3111232823032,40.3168915842416,40.3154628532817,40.320052736553,40.3269626274877,40.3233799754532
960,40.318177488623,40.3065136097419,40.3064857224014,40.3065053219782,0,2,2,2,40.3121479051069,40.3116871315964,40.3112511973876,40.3066628070353,40.3085759642624,40.3116567900887,40.3128262244014,40.3122660265896,40.3114587783111,40.3097626763905,40.3082788685469,40.3075168437596,40.3073767461833,40.3095021790112,40.3091341169472,40.311884941317,40.3156816823667,40.3140650278482
1020,40.3111446220677,40.3064827913043,40.3064590755551,40.3064786990345,0,2,2,2,40.3080866739217,40.3067231034265,40.306473703408,40.304765813175,40.3053177017772,40.3062013438449,40.3066709926174,40.3067527662963,40.3066928735246,40.3060159780052,40.3058498314574,40.306084118194,40.3059520169248,40.3061445987555,40.3062085086251,40.3072297841246,40.3087981688453,40.308722019082
1080,40.3071596575158,40.3064621870423,40.3064146611974,40.3064005624299,0,2,1,1,40.3066281613007,40.3065834706334,40.3048467199486,40.304565499459,40.3043939189827,40.3046344816794,40.3046615631108,40.3049389653075,40.3063021144877,40.3057469200144,40.3057557172666,40.3060328055907,40.3060881884861,40.3063523280037,40.3061875666178,40.306802834821,40.3061310965087,40.3067784373082
1140,40.3052302410476,40.3064612993584,40.3064506410678,40.3064228101473,0,2,1,1,40.3055483603987,40.3058417115553,40.3042578250628,40.3050516925876,40.3046199283112,40.3043491404495,40.3043333888502,40.3043933618111,40.3051460648152,40.3049101685477,40.3050278795132,40.3051137721097,40.3048618492537,40.3056416739465,40.3057352571674,40.3058723384525,40.304557283203,40.3047819164602
1200,40.3042898264495,40.3065035185728,40.3064329909263,40.3064039817059,0,2,1,1,40.3048494695627,40.3050472479382,40.3038980272829,40.3047870747091,40.3048058605837,40.304526314083,40.3043959979409,40.3043277326676,40.3044796553518,40.3045854873171,40.3047341741795,40.3044481666873,40.3043478686891,40.305683458894,40.3056314944985,40.3051401138464,40.3039184325307,40.3040674799288
1260,40.3033763976079,40.3064845919971,40.3064371741655,40.3064057648309,0,2,1,1,40.3043580505069,40.3043668181743,40.3032259194327,40.304399952652,40.3043976087104,40.3044053846111,40.3043277185431,40.3042270427465,40.3040878841204,40.3043032033237,40.3044578156799,40.3043017824643,40.3043080494566,40.3054974501276,40.3052439883117,40.3046253009114,40.3035542950969,40.3036417080139
