"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.2912313766786,40.3058728051751,40.3064424302083,40.3063971720823,0,0,1,2,44.1092359527975,43.7858682061654,42.5164024085228,44.4065437435806,45.712311775372,47.3328435914891,46.9226937104853,45.7368941615968,44.9227944238073,46.3579813538602,46.1111686216461,43.4222238388473,40.8070449972214,41.312640325317,41.5694591172985,42.757481136897,43.7329794146553,43.56751083905
240,46.1246049142463,40.3066862180922,40.3064290029513,40.3062703372449,0,1,0,0,41.5878910064019,43.3203814747076,43.5843236125441,41.9018034031591,43.0664743293198,43.4762923139053,47.5831480336559,47.3776502399234,43.6358294940282,44.2396738036409,44.8568916691181,45.0206732881501,44.3903184391013,42.5505020090687,43.8191318428481,43.9239442075219,43.7260595659796,43.4481537285765
300,41.9815989192313,40.3069067783769,40.3064390341371,40.3066458108438,0,3,1,2,40.3838210586655,40.4623709879724,42.6218966123062,40.5210026178661,40.757388999383,40.819443495561,41.863629450354,43.8481931739532,42.3876597790401,43.2224542497943,44.1164891929424,43.4906427697795,41.1709701618661,41.5550358444616,42.1589373781048,42.99205493091,42.2855229065554,42.479031704003
360,40.977996562606,40.3052845187094,40.3064272056532,40.3066391274556,0,3,1,2,41.6617309208396,41.711264130496,41.346512217266,40.3692468969432,40.8596504970879,41.0392132071803,40.8337708679293,40.8000056266473,41.9065311890977,41.6367408443632,41.3208379645127,40.850702050407,40.638383918033,41.0915434034112,41.189585620178,41.7086574386501,41.9962089368029,42.0245385994155
420,40.7773897376137,40.3064699320562,40.306441566886,40.3061946319818,0,3,1,2,40.9227975934423,41.0438900260702,40.9361823184007,40.3848629226833,40.3939187213708,40.467363365773,40.5269719688974,40.5723579511052,40.857027648305,40.6120628588914,40.5494543498046,40.5587853016397,40.6124684075649,40.6493154704143,40.6849980903298,40.7810144514484,41.2141724091199,41.1086556825303
480,40.5615669099764,40.3067834577011,40.3064310657952,40.3063938031846,0,3,1,2,40.6023414549493,40.5849306809757,40.5925444731828,40.3548351644282,40.3593979957146,40.3576704320368,40.3652920066062,40.3831702489236,40.6166154675843,40.6454427966335,40.6587871024641,40.6475615004954,40.5904648874332,40.4322263016794,40.501603333481,40.5919107910724,40.6434644945914,40.583051125884
540,40.5078827199313,40.3064887522406,40.3064350346448,40.3063645637492,0,3,1,2,40.5093853604371,40.4289015460222,40.4590856233265,40.3617151668306,40.3821447683858,40.392861840363,40.3922410292327,40.400038158067,40.5116519396198,40.5546145891427,40.5466783601037,40.5174835187673,40.4113873215165,40.4413532774862,40.4995583674395,40.5192403671133,40.4739439528109,40.451368229402
600,40.4143192578005,40.3066625442558,40.3064769159058,40.306357085521,0,3,1,2,40.3901518605869,40.3847646902345,40.3895366095982,40.3269750336314,40.3398520187903,40.3538308146969,40.3560224497692,40.3576426994701,40.4413892091867,40.4594391547507,40.4554456574116,40.3570773650691,40.3307832655412,40.3816550556554,40.4248910111254,40.4417823298449,40.4004331646539,40.39779015622
