"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.1530166262969,40.3064374132729,40.3064382123478,40.3064325466947,0,2,3,2,40.613718898548,40.5030239956124,40.6163974961165,42.2014266514419,45.6603173242461,47.809891040846,49.1416513947624,49.5951715746441,43.4238641000979,46.6575822858979,48.6600073492039,49.618992998376,48.0506014791624,41.4700387729036,42.4622031574159,45.4471708063108,44.4889775104872,42.9705456959163
180,44.2749211145192,40.306920717965,40.3064068239061,40.3069113392796,0,2,3,2,41.1771477907866,45.0327709401275,45.5159191281037,40.4905299167252,40.6943043255416,41.2223331015655,42.6998795175466,44.0339029644375,43.2316599216714,44.6789105080729,43.7062315140808,41.9352013511915,41.0950999683054,40.8520979944541,41.3176222702654,41.5806139477929,44.2865877196382,44.2724687115122
240,41.4276884086483,40.30638624862,40.3065936296437,40.3064609389847,0,2,3,2,42.0293773467526,42.751132280458,43.2675578289406,40.5789642711542,40.6944335050269,40.7320311821577,40.8100834369672,40.9385930860791,41.5234131556278,41.188692734534,40.9991054476789,40.8691757025335,40.7786444403175,40.9601983074328,40.9577411761706,40.9647030638043,43.374537797032,43.2350638576031
300,41.2726524689506,40.3064000792961,40.3063710278361,40.306376460193,0,1,0,0,41.7995912584552,42.214968370729,41.8411406388859,40.8686961958906,40.9434119525867,41.0511406066907,41.1408574920985,41.146464680702,41.9034708174041,41.9156828608233,41.8427746481546,41.791736022697,41.9067186953904,42.1319381707728,42.0369317369574,41.9467333661438,42.969437484594,42.9897881308084
360,41.0939406127768,40.3065206520783,40.3064520791768,40.3064495585925,0,1,0,0,41.5212824159337,42.1361380800209,41.65685341961,40.9146797816771,40.9980373076251,40.9955657515251,41.0285196540197,41.1506403479665,41.872761310432,41.7582115628797,41.6124497499323,41.505522876172,41.3675139521357,42.1034954985249,42.1193588290082,42.1345229078036,42.4496557645736,42.2017634555009
420,40.9898896997439,40.3064785555047,40.3064661304485,40.3065417515913,0,1,0,0,41.6854820546422,42.033789368076,41.1526306061448,40.7030114157368,40.7620447474212,40.7595527426442,40.807254728642,40.8946161575051,41.6089584955011,41.4511537392803,41.3583894539184,41.3304960010295,41.1338034726189,42.1040278515647,42.1061067532283,42.1363546078859,42.0873234200646,41.6773307293038
480,41.0481485067114,40.306409024959,40.3064169567366,40.3064069689899,0,1,0,0,41.6197464438275,41.9653941647329,41.0718763765854,40.490944642707,40.5506067076089,40.5769515923339,40.6055915445557,40.6827994371321,41.3562860097438,41.2657270768465,41.2458255114572,41.1847747967369,41.1304152384414,41.9159981086629,41.914826362739,41.9684644973507,41.5354460709293,41.2046647090723
540,41.179550990721,40.3064747354042,40.3064383857617,40.3064362722536,0,1,0,0,41.4239591353626,41.9567865907898,40.8376998768219,40.5017644803179,40.5079130174701,40.5251625319244,40.5628291226772,40.6241940341391,41.1924714492191,41.1535014640391,41.1223664182953,41.0313503292653,41.0241755349934,41.8533141276959,41.8167683060717,41.7052139518159,41.2004608591051,41.0241237659107
600,40.989233202651,40.3064648974585,40.3064433373246,40.3064490302001,0,1,0,0,41.2634691742778,41.8024071869299,40.8012237580311,40.4587597081262,40.46972546874,40.4853748731138,40.5002391971914,40.5296122740406,41.0776209827363,41.0076574687121,40.9336548067914,40.8213416548786,40.8142994184484,41.773816062239,41.7495019855844,41.2278129971707,41.0059245306936,40.9565661027878
660,40.9542156190761,40.3064509806381,40.3064352141355,40.306430726898,0,1,0,0,41.0357823471955,41.6691780498249,40.7421592221016,40.4600804749189,40.4809798203961,40.4928100386851,40.5039692669234,40.54611515981,40.9675031996322,40.9158046349398,40.845134480385,40.7307312122497,40.7403817765059,41.483752138734,41.5927080690408,40.9777565771487,40.8870030598392,40.8636073897276
720,40.8743682496304,40.3064632092193,40.3064366834999,40.3064321637279,0,1,0,0,40.9725108130895,41.4951082621892,40.6818182978501,40.4418252515306,40.4595604558912,40.476855264574,40.4951845379286,40.522281099255,40.9023343176225,40.8282535970795,40.7664252739643,40.7304971799159,40.7488587967458,41.2471002573929,41.4609541051,40.8297874715027,40.7748911028428,40.7812305952556
780,40.8085512123723,40.3064667195044,40.3064377132495,40.3064352673587,0,1,0,0,40.8558081958096,41.4085059025674,40.6599435358597,40.4346739799209,40.456866569771,40.4654402808466,40.47285055043,40.4912838287297,40.8006366503483,40.7654440032279,40.7621534753568,40.7151580442205,40.7081820903522,41.1189513483347,41.326608642759,40.7670254195435,40.7231685594484,40.7408093449637
840,40.7567600532492,40.3064674425589,40.3064374658353,40.3064367759153,0,1,0,0,40.7558265549672,41.3765841437938,40.578457665442,40.417439650254,40.4511655885187,40.4855754336906,40.4905522872458,40.5007494412595,40.696307361961,40.6740884910697,40.6880975382332,40.7022986058256,40.6563046322408,41.0919998425468,41.256130210249,40.7835781785133,40.6844098165702,40.6946515909705
900,40.6802800866423,40.3064673826073,40.3064374160323,40.3064375808296,0,1,0,0,40.6887918922721,41.188673331058,40.5338484575355,40.4046418225041,40.4397169331482,40.4615250506785,40.4691601198661,40.4774843465419,40.6547555735357,40.6429889075615,40.648310097768,40.6746018860696,40.6121356158047,41.0795964190083,41.154211190745,40.7552753415224,40.6360043546981,40.630637389867
960,40.6395152637873,40.3064702286099,40.3064375258771,40.3064389437522,0,1,0,0,40.6455286278768,41.0024098840607,40.5019858161648,40.3941129725286,40.4087788737893,40.4321947780621,40.4462679670499,40.4547728433582,40.6206706452294,40.616425298417,40.6157504526117,40.6232781748135,40.5709988805215,40.9836988087465,41.0721037678449,40.6962851609549,40.5812548372511,40.5689434056754
1020,40.6166816315726,40.3064685082101,40.3064375036283,40.3064363785305,0,1,0,0,40.6170791000404,40.8334950295142,40.4712104239025,40.377457407573,40.3997564653728,40.4122122642995,40.4228799444674,40.4327432010479,40.6114102518111,40.5883791346878,40.5750152292851,40.574219287947,40.5380064163633,40.9239517676176,41.0177792586359,40.603811294035,40.5253929404277,40.5106987478526
1080,40.6118543875105,40.3064675033887,40.3064374721855,40.3064335784286,0,1,0,0,40.6033299582469,40.8095858050713,40.4484284320963,40.3662893153892,40.3855366665881,40.3927041004238,40.4008461967621,40.4133178143942,40.6391108712166,40.5582037690947,40.5467580206172,40.5425834176757,40.5006683018482,40.9139740634296,40.9941767722389,40.5159971457036,40.4815610526432,40.4713383589609
1140,40.5777343939192,40.3064674063233,40.3064374639642,40.3064338390091,0,1,0,0,40.6256633007441,40.832929092447,40.4403900111428,40.362698098544,40.3745200670158,40.3797830627745,40.3909779402852,40.4027353559427,40.75251402086,40.5339238336662,40.5328875075502,40.5424161353861,40.4811730939876,40.8571944003209,40.7127188963408,40.4709856483409,40.457461526018,40.4530000668448
1200,40.5298645321186,40.3064684164618,40.3064374726788,40.3064349775229,0,1,0,0,40.678150889397,40.8170420879895,40.4429433073456,40.3642085307555,40.3729268033035,40.3773059414986,40.3903159886422,40.4030220235932,40.8379812596042,40.5219867258349,40.5256918871909,40.5472420339356,40.4982947235054,40.6513515765501,40.5151958557497,40.4569489880579,40.4498081428635,40.4498690968151
1260,40.515014769506,40.3064680988303,40.3064374792242,40.3064358406267,0,1,0,0,40.6816325619454,40.6829021714094,40.4403868380325,40.365653294628,40.3715793875206,40.3748153350869,40.3888516436889,40.4035410249067,40.8084435589238,40.5138192634031,40.5126704348842,40.5189781036067,40.4850317605489,40.5092486377918,40.4640562713983,40.4603567554526,40.4523382413276,40.4560394496266
