"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.6675830203979,40.3069977049575,40.306447672604,40.3062405989222,0,1,0,2,42.6899730160157,44.4107113453446,46.6204219309418,40.6246953245374,41.6329258939938,43.3355806199431,45.1919487951647,46.3338269058134,45.6251087833044,45.5808223563328,43.8923800872994,41.511142197297,41.0703151010498,45.706177076234,45.0415629556361,44.6807152109953,44.1172411965088,44.2075131124447
240,42.6264827357689,40.3062814715381,40.3064378234905,40.3064032381236,0,1,0,2,43.9438037241128,43.9071180003801,44.2558600876012,40.8190662968374,40.9675917389911,41.1158229100737,41.4815839176603,41.9450781860953,42.4503622361688,42.0286001544502,41.7939393029507,41.7055478105227,41.7494945396669,43.4536740479598,43.7046998797658,44.009657411885,44.0040365232171,43.627525964914
300,41.8726341089754,40.306328358708,40.3064091048762,40.3065580721156,0,1,0,2,42.3463352854983,42.0258965370588,42.4586931579171,40.8165383826948,40.8771713291228,40.914829124341,40.9655220465218,41.000667140802,41.5171163888092,41.4958132178841,41.5208901264396,41.5781352497702,41.4634553216158,42.1841798833847,42.397980374929,42.790441395712,43.8074974529625,43.8075080259877
360,41.4195638577408,40.3064580369825,40.3063902165733,40.3064217997574,0,1,0,2,41.6183595000035,41.2938988431133,41.736250195265,40.4715433668302,40.5391020238985,40.6227765428958,40.8910016115158,40.9593791848264,41.1179415379731,41.1096776319832,41.1476403328402,41.0920931172758,40.7818144893051,41.7308843811351,41.9170025468961,42.1410465452542,42.751210225301,43.1197719082427
420,41.2937013544099,40.3064195231113,40.3064426894149,40.306384347562,0,1,0,2,41.1467722027721,41.1172405931707,41.1474824771228,40.4713230500175,40.4846352595429,40.5457547689311,40.639525603119,40.7505019511874,41.1391919482267,41.1472776121849,41.1305534209429,40.9567803456063,40.6364271090708,41.3203938277448,41.4685292574787,41.5851888988231,41.6138060151816,41.8221082590357
480,41.0500953718191,40.3064549543511,40.3064314782981,40.3065786484336,0,1,0,2,40.7540639344124,40.9539106908076,40.9835660326273,40.4938220809035,40.5165766631447,40.521090278566,40.5402224671011,40.5830112370169,40.7934006983162,40.7357643203138,40.6057945565034,40.4977918798426,40.4777514190232,41.0558489190699,41.0456287352019,41.236954155426,41.1575786220642,41.3115228879837
540,40.8647667772519,40.3064452566065,40.3064271934787,40.3065078768545,0,1,0,2,40.6140481496267,40.8470637268712,40.6684744184395,40.4580980505793,40.5601282119626,40.5607491401248,40.5635900591154,40.5629122340768,40.4858150169322,40.4694244951937,40.4511510018677,40.4334539789744,40.4200258754533,40.8427937833599,40.8290826903772,40.8639728883317,40.9637679876286,40.9129210493413
600,40.6993352562997,40.306468549622,40.3064357075401,40.3065194381718,0,1,0,2,40.524302314635,40.6695763142957,40.5042861059449,40.3934252526625,40.4492992810385,40.4726435439897,40.5042502692558,40.5171326500271,40.393634171516,40.3904513097175,40.389066453648,40.3879537056001,40.3827416584076,40.6743975806293,40.6687181234771,40.6695791207501,40.8021103252912,40.7362291872351
660,40.545760288384,40.3064538749006,40.3064389085757,40.3065081668657,0,1,0,2,40.4802247844457,40.5008774056536,40.4491035148151,40.3429778667099,40.3760355813857,40.4374960830876,40.4972270462142,40.4942307383997,40.3915551983893,40.3888339459451,40.3861069232912,40.375825063659,40.3558449549143,40.5450898128027,40.5362260437614,40.53367508786,40.6337219641002,40.5748609250673
720,40.4454585068214,40.3064395081988,40.3064392890223,40.3064978608218,0,1,0,2,40.4172782427555,40.436885773753,40.4042194250515,40.3549761881277,40.3816391322083,40.392155377772,40.4158358687885,40.4149238825591,40.3526813370543,40.3471914812846,40.33796671607,40.3315989099808,40.3264476390614,40.4647345467411,40.4628910646294,40.4571541821666,40.5133423846295,40.5234371603226
