"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.1696233927638,40.3064490375228,40.3064380597426,40.3064319772019,0,3,2,1,40.5036186179388,40.6106827648719,41.4055829223038,41.5772135926044,44.1356029061742,46.1364162573728,47.8260201308867,48.6453512919223,42.5381953705028,45.1973549009547,47.3380070827188,48.8222326966052,49.4055053120196,42.173459817957,43.227202187972,45.3475107414592,47.0492152877634,45.3728423476845
180,42.3872482270743,40.3058975374909,40.3064487368149,40.3067615001494,0,3,2,1,40.879674492866,43.8714874233957,44.590951371315,40.4165130717479,40.5532240746932,40.7758893665137,41.4594188548827,42.0916320123596,43.7298354252834,44.9512946567127,45.2086285871487,44.6889826658222,42.7927833386107,41.2029932111315,41.424772198637,42.6800685373133,44.6996560071658,44.4428121179092
240,42.2648723510824,40.3064102969921,40.3064753405628,40.3064540963525,0,1,2,0,40.9089829594088,42.6479469885333,43.7535629755303,40.7110004970427,40.9661811607459,41.5197808792348,41.4500631727231,42.4674096171171,42.4752394916411,43.5997440221764,44.3095761465836,44.038239884136,43.317551161359,40.845919700326,40.870696798636,40.9274391953092,42.8117985689662,43.9942775995777
300,41.4736900636238,40.3065748838597,40.3065161592972,40.3064284436963,0,1,2,0,42.2840938054307,42.82598487003,42.5343867466106,41.1038275156489,41.274801101046,41.3031922018343,41.3671724681555,41.6901705284193,42.7518429716079,42.7939962007672,42.7178688369519,42.423644465394,42.2953788551156,41.1841524028175,41.4261132469908,41.5083700960188,41.5379033066142,42.4404240872772
360,41.3501859135585,40.3063590486304,40.3064697376039,40.3064777857667,0,1,2,0,41.1845572065615,42.3754624865548,41.8440312990633,40.9281849171579,41.2376520100187,41.2492837655524,41.2985747575519,41.3488605282285,42.29757144283,42.1022551211532,41.9912317987587,41.9343991711801,42.0067203911269,40.8200138094184,41.1238044303712,41.1632382801967,41.2010527170104,41.5810280864293
420,40.9791121128913,40.3065331746998,40.3065130184127,40.3065173919197,0,1,2,0,41.1542389414601,41.8242310501748,41.3251943206347,40.8304158035866,41.0209667426987,41.0154074679056,41.0886475851905,41.0888838809633,41.6899378037513,41.6172963525502,41.5832752813585,41.5454111442005,41.5185731647809,40.8583935212882,41.0288453332277,41.3014676619176,41.3525884559645,41.2442891718026
480,40.8268745235768,40.3064319920135,40.3065463632906,40.3064436114633,0,1,2,0,41.1789746931857,41.3686343027738,40.9944208803672,40.6857327161155,40.6882277295453,40.723961106604,40.7611051529563,40.7943589719488,41.3142030936515,41.230158483209,41.1756090985723,41.1143250064775,41.0745551530122,40.6548401234277,40.7171811843586,40.9564960694923,41.1100507956492,41.0486979515788
540,40.7228265556305,40.3064195579339,40.30650159348,40.3064475503228,0,1,2,0,40.95377904954,41.0217182722806,40.8118283085673,40.4840562153885,40.4895819440918,40.5703349384555,40.6150464909796,40.6443653001771,40.9568452786239,40.906998931882,40.8770989148001,40.8422125437336,40.8042774884929,40.552756732878,40.6126127559502,40.7102281269756,40.8642790093801,40.8450784425746
600,40.6410544872837,40.3064200353658,40.3064765417996,40.306434605165,0,1,2,0,40.748459203751,40.8553809652693,40.6707472358729,40.386242182223,40.4219840518636,40.4579570931965,40.5414857022377,40.5994834648027,40.7556430935176,40.7385696447017,40.7179054043067,40.6881790917543,40.6603144784805,40.4835944689848,40.5109915461975,40.5782751964662,40.6549355668113,40.6570428196617
