"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,43.2219836682331,40.3062760985321,40.3064312799643,40.30679620645,0,3,1,1,40.9317729826786,45.4087117858451,42.6222670348767,40.4451158337601,40.5657066921442,40.8477547851069,41.5817042601397,42.3077902342742,44.4574585501927,45.0971782511079,44.9952324303759,47.2122871397064,44.7328541592093,42.1088330619102,42.4411261206904,45.8806684092198,44.7383048351311,43.156179379986
240,42.7319071402155,40.3061081031375,40.306432807882,40.3062971114708,0,0,1,2,41.7348714693427,43.1322958515848,40.8712769735353,42.0783022764813,42.1964723315673,42.061293577644,42.4985549585644,43.0564467835687,43.4502171937328,44.1360174561587,44.7743284346004,42.762344264736,40.6311145453966,41.0600289777934,41.0990654144396,43.4455213682766,43.9151390616736,43.8414098817592
300,41.2007373587496,40.3071907133717,40.3064744435666,40.3061848444574,0,3,1,1,40.6472653323709,42.2035574163592,41.9310933174068,40.3982488517671,40.6774327723638,40.862886044936,41.1075822511005,41.5805234563042,41.8639904798361,42.2878840300011,41.9139457359261,40.9054184058753,40.6845621643835,41.2588384636798,41.4004777346712,41.7629408864708,43.3051380529867,42.645372800493
360,41.069239093665,40.3071195845612,40.3064314785503,40.3065415199812,0,0,1,2,40.779278355987,41.5283429861164,41.3949956738326,40.8322161055642,40.8301881660575,40.8830697907739,41.0760043978038,41.4633020325742,40.9038096052495,40.700071686879,40.6083218263623,40.5228003877289,40.5251138581276,40.6142019648522,40.7923433634535,40.8593540925534,41.8384796132419,42.1228624559974
420,40.5637167452756,40.3070985514583,40.3064472446326,40.3064923289991,0,3,1,1,40.3109429184367,40.955388403919,41.0444154106999,40.3213084731622,40.3531987120941,40.3892074720414,40.4822746871801,40.5680174484986,40.6003878979516,40.5760088082612,40.5705866587075,40.5656577992691,40.5580867609507,40.5862372482738,40.6749261651785,40.842792797972,41.2939897145071,41.7427064177444
480,40.4962386684735,40.305469359646,40.3064703628927,40.3064726794797,0,3,1,1,40.6754058438417,40.762845976156,40.5745583014888,40.4580183816589,40.4920029897176,40.4874799670498,40.4795751103944,40.4793183273486,40.6052687432316,40.6243740447244,40.6296884711426,40.6373025370069,40.5397670132036,40.3645537869915,40.4464098814994,40.7002137163955,40.5543687594776,40.4956089894405
540,40.4272080872951,40.3067702050389,40.3064377563881,40.3063129150071,0,3,1,1,40.4568907139944,40.6255706714227,40.3972182646985,40.3548563496263,40.3542168588645,40.3585575080525,40.3673149991535,40.3808462113194,40.5678528176378,40.5525239910309,40.5137358460495,40.5162633526207,40.5100377048495,40.3950968723956,40.4207843409905,40.4798865134821,40.4383093709984,40.4149685992964
600,40.4203933347889,40.3066484214438,40.3064423018748,40.3063906257902,0,3,1,1,40.4706605238258,40.4654656592609,40.3975759292875,40.3477173786872,40.3531630161811,40.3647530067158,40.3731909362452,40.375138943031,40.4306229393356,40.4296581333244,40.4283207492189,40.4244721700076,40.4318588207054,40.3597855926742,40.3656452204777,40.3859145261662,40.3785954564251,40.3778266864464
660,40.3328027114079,40.3065586317347,40.3064396339996,40.306420250793,0,3,1,1,40.3872022362273,40.4227968923442,40.3557499975672,40.3171400427033,40.3197249094943,40.3226905922354,40.3249006243862,40.3267731582439,40.396441903033,40.3775056855266,40.3738127997957,40.3744808422862,40.3804436292274,40.3535198915159,40.3621198749589,40.3632692933936,40.3628724307591,40.3555811445664
720,40.3293182911358,40.3064227492584,40.3064333108144,40.3063942415033,0,3,1,1,40.3681462947956,40.3678500913864,40.3483531717134,40.3165796191742,40.3220123627826,40.3296349798878,40.337703443082,40.3411188682048,40.348869168136,40.3450552084767,40.3447070809246,40.3436136347971,40.3428817918622,40.3274634415648,40.3311023498381,40.3347223095395,40.3390607486381,40.3295740756422
780,40.3133767038912,40.3068154431771,40.3064486906773,40.3063713750506,0,3,1,1,40.337799168297,40.3427972986279,40.3235105210468,40.3063552421936,40.3048488465862,40.3056633725188,40.3096903942664,40.3156802499721,40.3291148983465,40.3227085363364,40.3189597608877,40.3165500888512,40.3131681810669,40.3181834847266,40.3223174059224,40.3241783881777,40.3244578049665,40.3230991644651
