"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.8014990195089,40.3063989376071,40.3064295160427,40.3064253977359,0,1,0,0,41.0002992600519,43.9861778015811,45.3065204314319,40.596612468618,40.6723278904449,40.6963329173271,40.945080500841,41.5047875773136,44.1623979207566,44.6823664849788,46.1695646364465,45.8705485463282,44.987335191962,43.3792722889612,44.3035606744929,45.1413489107642,45.1284798055889,45.0965232324161
300,41.4712248260515,40.3065767016646,40.3064392172491,40.3064666989639,0,2,1,1,43.4608761230527,40.9769078796992,42.3625482001326,40.6548320252196,40.7740617275748,40.8687451567111,40.9586724118813,40.9888378898508,43.6241275937116,43.5070910710608,43.2159468857238,42.9123776686972,42.6090114590525,41.561604987485,42.6043602258666,43.2782378336567,41.7052153942523,41.0499884118802
360,42.1257127697334,40.3064217683644,40.3063841993123,40.3063709011963,0,1,0,0,43.3535468219282,41.804907903578,41.6565021225958,41.1006309295023,41.2707200180814,41.3164271560702,41.317078765552,41.3434546012603,43.1280016273536,42.7769719156544,42.5073644576331,42.2407139219203,42.4230238293863,42.8168326065112,42.860119944039,42.5382914631068,41.679738493743,41.5270866885916
420,41.9425643373337,40.3064713968282,40.3064491641337,40.3064713591275,0,1,0,0,42.9341513566989,42.15766025837,41.920917085471,41.0279140073254,41.385268910697,41.3904471370731,41.5457700632945,41.6222493999969,42.7873793841209,42.6229440663939,42.3378718118094,42.136023853065,41.9920351281173,42.5951507190852,42.4616056642266,42.1248394226935,41.8004668266005,41.7853407217239
480,42.3547312100765,40.306460285507,40.3064376824902,40.3064486447599,0,1,0,0,42.3739915861351,42.0608314917497,41.5528154353839,40.677502639434,40.8556026163766,40.9911568690998,41.1279088283299,41.2250756443659,42.6099569211554,42.3134981927165,42.0526902706295,42.0233705298507,41.9171180148167,42.0862661858201,42.0173070478529,41.8704150086258,41.7907035498508,41.800915053509
540,42.2443847211062,40.3064621607787,40.3064410455807,40.3064730383903,0,2,1,1,41.6100287967503,40.6085371899925,41.0287266362799,40.5089560132484,40.5667484012571,40.5872011180874,40.6385470602722,40.7207191798882,42.1196475940064,41.8348952677013,41.7472112097467,41.7552138328166,41.6998287341383,40.74564715445,41.5912721888584,41.3542442632974,40.9533961741251,40.8392349507728
600,41.4661702767842,40.3065824141595,40.306475551053,40.3064844839734,0,2,1,1,41.3792630087915,40.6433662508994,40.8620941126942,40.5205819071492,40.5632240388023,40.6292401042165,40.671240185197,40.7244129457946,41.5396801050935,41.3786218269261,41.3137865584102,41.4139509500793,41.3528863994463,40.3633237382477,40.6971383871494,40.923771814133,40.8022586527111,40.77490305099
660,41.0611473807523,40.3065737564589,40.3064555172653,40.3064353322815,0,2,1,1,41.2397356700169,40.8330945416443,40.8522052503166,40.4982651399133,40.5207965443146,40.5735356995607,40.6511467763926,40.666587903377,41.0673076632082,40.9014957343142,40.7899181951202,40.6762816169199,40.7727100273875,40.5404448103007,40.5026861109811,40.7637509342097,40.8395649306602,40.8136058532914
720,40.9121769544,40.3065138905589,40.3064627394146,40.3063824315151,0,2,1,1,40.8923113792309,40.8709148999479,40.6889667096437,40.4134012117279,40.4450277457325,40.4675538764102,40.4826962445715,40.5129630855494,40.6309137676044,40.5448308575554,40.491286135412,40.4544764044843,40.4946252152849,40.5116470816538,40.5562635788259,40.6029503604729,40.7384407503944,40.7144791480435
780,40.6628734146309,40.3065711813553,40.3064427383509,40.3064014197332,0,2,1,1,40.6629787683759,40.6707115166238,40.5437234223435,40.361688898846,40.3680391783889,40.3827317183454,40.4032076165182,40.4268413405784,40.4996682530997,40.4577161200137,40.4292138382409,40.4105297237257,40.4077253503605,40.43217436483,40.5428432254649,40.5654068821507,40.5965586304609,40.575523028913
840,40.501320290423,40.3065403787263,40.3064522210713,40.3064190609314,0,2,1,1,40.4807608939033,40.5161840996692,40.440489968582,40.3357402883089,40.3382502883602,40.3479808872416,40.3599329086184,40.3773800941774,40.4417390082022,40.4131477033739,40.399731292179,40.4023960674946,40.4050157430512,40.3707027024825,40.4443300185492,40.5040530239426,40.5209430746452,40.5092308780302
900,40.451606913614,40.3065257079239,40.3064726422572,40.3064238210005,0,2,2,2,40.4023496150539,40.3905438580449,40.3833279502973,40.3271090251223,40.328660302938,40.3303070186837,40.33699212592,40.3476283866979,40.3585660087852,40.3543729273833,40.3552972233888,40.3713264415819,40.3546783358279,40.3350829406395,40.3504944453562,40.3859039331498,40.4411306759883,40.448446553224
960,40.3890684664323,40.3065745839895,40.3064533069929,40.3063465558753,0,2,2,2,40.348497700837,40.3512032104192,40.3462461166851,40.3128221677061,40.3132265692234,40.3139898045913,40.3182187537993,40.3222368941825,40.3390734969799,40.338271425286,40.3374731729119,40.337259198949,40.3252188623267,40.322812999334,40.331377313079,40.352402625609,40.3585101112934,40.3778893395179
1020,40.3458980991867,40.3064696037895,40.3064371311554,40.3064185938407,0,2,2,2,40.3282935487862,40.3303714077607,40.3296767876038,40.3098676985065,40.3103990735108,40.310364119975,40.3112632847693,40.3130244991858,40.3222612913332,40.3204791820635,40.3171385401682,40.3127338389423,40.3118192628595,40.3142096589011,40.3172497305423,40.331979453039,40.3417184276783,40.3403111336505
1080,40.3278840438636,40.3064903055572,40.3064880576708,40.3064485424022,0,2,2,2,40.3170868886727,40.3162253699214,40.3200426745096,40.308113140638,40.3088493013812,40.3092149468189,40.3093912471889,40.3099361238843,40.3150767920194,40.3137615009023,40.3122542595505,40.3108781706089,40.3100859948473,40.3095534110435,40.3105239655814,40.3179192237796,40.3237282451127,40.3200336714327
1140,40.320029425166,40.3065079460576,40.3064822751847,40.306486477006,0,2,2,2,40.3108574524297,40.3095811868542,40.3123126095823,40.3061833482553,40.3066272468494,40.3075413683061,40.3078959548831,40.308050706679,40.3102397640847,40.309607134313,40.3090071157411,40.3082614725658,40.3075504831873,40.3070105476982,40.3072644899432,40.3100357235543,40.313499892492,40.3125644264188
1200,40.3133365911427,40.3065171100501,40.3064869476911,40.3065055002694,0,2,2,2,40.3069529216772,40.3066311807523,40.3069779325034,40.3052505455745,40.3054942326101,40.3057669128775,40.3061479347963,40.3063728412754,40.3076268129724,40.3071283290413,40.3066589637967,40.3061631163308,40.3057993671762,40.306364205164,40.3062051935328,40.3070663792169,40.3087562455723,40.3084947675423
1260,40.3084521195299,40.3065160997579,40.3065074529732,40.3065340286348,0,2,2,2,40.3047439803856,40.304607168254,40.3045973583865,40.3045040896339,40.3042829514033,40.3042766910615,40.3044088499153,40.3044863715554,40.3052411106251,40.30492717967,40.3046877549454,40.3045131655355,40.3046200594153,40.3047841843553,40.3046757571009,40.3049210570248,40.3057141321264,40.3056524318513
