"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,44.7153068698723,40.3069254894993,40.3064046047747,40.3072488936627,0,2,3,1,41.1819122490279,45.3021617407826,47.2923368803008,40.5170100642177,40.7130141255359,41.1791678210279,42.72066732765,44.2520948472884,43.0391977124174,45.2996670428236,45.3141611123821,42.8271244045078,41.562009285684,40.8363313619231,41.401697736633,41.7118400776735,45.130326640317,44.8064228608838
240,41.9466038012341,40.306392973086,40.3065477009674,40.3064096122621,0,2,2,1,42.2506347955421,43.1711428742122,42.7385137671688,40.6473847145821,40.7413110782794,40.7730613804536,40.8799429191234,41.037860157574,43.2187871093081,42.2367614102146,41.6778350050296,41.072711712343,40.9292048150472,41.3116530672694,41.2354701845286,41.2222785508285,43.1391410044554,42.9622858985822
300,41.6199580619327,40.3063144165618,40.3064616281624,40.3061885531583,0,2,2,1,42.3458392638447,42.4903993283578,41.5506000654939,40.8109379130518,40.8239692114559,40.8953291446973,40.9257831300777,40.9333824914662,41.3492195277739,41.2688853524664,41.1962857087262,41.1262644579722,41.1229261188107,41.2839928462844,41.4637696592398,41.6242345061125,41.8062084408378,42.0683620852269
360,41.0635601238543,40.3065426222386,40.3064488978894,40.3064857631169,0,2,2,1,41.4002295664989,41.4309639542444,40.9865056454394,40.6078678491891,40.7174856007751,40.7057640489805,40.7087737910546,40.7367324908656,41.0113867116774,40.9195141594316,40.7917051581179,40.5590606703844,40.5012067787447,40.6514788258496,40.9614375029443,41.0584401811574,41.2182566674091,41.7356161193511
420,40.9205008057823,40.3065729616628,40.30648179694,40.3065665483477,0,2,2,1,40.8999259759928,40.8824632321477,40.6993936383351,40.5002332236364,40.57042833777,40.586606347185,40.5896382312148,40.5951356913337,40.7279757243579,40.6700573830575,40.6025237271844,40.5107025408953,40.4667820108503,40.6529825445786,40.8606997351388,41.016546534694,40.9856197645389,40.9245086449574
480,40.6932802049991,40.3065015866802,40.3065131636243,40.3064059909212,0,2,2,1,40.6122315624715,40.7779707352334,40.5903496061039,40.3529353426148,40.3753776489317,40.4120218302944,40.4247255870334,40.4492051547535,40.608715339942,40.5172736969851,40.4634397542555,40.4131401551702,40.3858811727849,40.3898093775664,40.4498513352431,40.6360078204696,40.7200652143377,40.6852966501504
540,40.511880702779,40.3065079893347,40.3065017823752,40.3064685526532,0,2,2,1,40.4742434816877,40.5621116031948,40.4455502740721,40.3405629762259,40.3420175032118,40.3683558799898,40.3764135604165,40.3860959553487,40.4574587323487,40.4399248400505,40.4218310717356,40.4030459969705,40.4011789457443,40.3750457924641,40.4155262088494,40.4680951973477,40.4856106470289,40.5008220651432
600,40.4507301577562,40.3064715600784,40.3064708451524,40.3063878008559,0,2,2,1,40.4198523815289,40.4405884748087,40.3856196672257,40.3390653533237,40.3447350770764,40.3538421065402,40.3620430935705,40.3643297694649,40.4382927400544,40.4186084654437,40.396924117126,40.3806870235866,40.3798894703822,40.3428849041723,40.3655282581733,40.394366141816,40.4210568209197,40.416210864985
660,40.4228213499441,40.3064959386474,40.306487768733,40.3064187396321,0,2,2,1,40.379637199644,40.3815615288621,40.3533957390902,40.3250405842816,40.3361333848025,40.341653423899,40.3509270766829,40.3524766235007,40.4025286497719,40.3905569487856,40.3769120626199,40.3528377952233,40.3462102131844,40.3345039272214,40.3430434761066,40.3489619988766,40.3643687911879,40.3718973996041
720,40.3791477401742,40.306511466296,40.3064704529608,40.3063773376875,0,2,2,1,40.3668474369571,40.350681075045,40.3373936433752,40.317315588153,40.3241789343725,40.3357626413422,40.3410420963398,40.3403259504278,40.3715902964802,40.3636316121387,40.3536809592624,40.3339802671899,40.3205018518096,40.3209554287332,40.3397999404212,40.347034126234,40.3507810322999,40.3460462174742
780,40.3468508148514,40.3065068222116,40.3064685645047,40.306387903114,0,2,2,1,40.3447179196004,40.3357087987251,40.3284556215016,40.3124025042606,40.3135477309722,40.315163874407,40.3179753202287,40.3206424820774,40.344230297634,40.3409176149519,40.3363226162966,40.3241659193933,40.3159035226129,40.3149399219811,40.3187928092067,40.3291988290762,40.3323446095217,40.3319387841239
840,40.3234387179136,40.3064859055973,40.3064726215619,40.3063805159922,0,2,2,1,40.3316731758876,40.3237710969935,40.3201494451595,40.3113399883941,40.3130151148632,40.3145514974595,40.3153630767695,40.3159755488965,40.3285840559338,40.3266547654748,40.3235714806114,40.317466111894,40.3127760837306,40.3119593716937,40.312988943283,40.3165714065332,40.3199100967056,40.3191831033046
