"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.7418076978287,40.3058042604413,40.3064937001035,40.3058741961941,0,2,3,1,41.0175457905701,43.9429730905052,46.3785279056663,40.4535301431915,40.6392562238817,41.2023870987724,42.4819849748934,43.6239702562569,44.2595911880862,45.13887832396,46.0342825485315,43.6518285848334,42.6836166669028,40.7883255418084,40.9237336574706,41.185861850444,44.0560486410559,44.128599331381
240,41.2240694636337,40.306817176029,40.3063664143463,40.3068076667385,0,3,1,0,40.9579864563001,44.1224986390023,43.0861044010556,40.4404839863218,40.4579536080131,40.46713870271,40.5290719959211,40.6587383433373,44.1540806507024,44.1077733299241,43.7477974995233,43.2681598118083,42.4807517387973,41.1225524961075,41.4348876533168,41.5784681936183,43.5259544916162,43.4498553119356
300,41.7751341581991,40.3066432636688,40.3063870281805,40.306155298234,0,3,1,0,42.5038171734888,42.1938404769185,41.4099358823851,40.7531533473212,40.7741543290038,40.7749381110233,40.7880160086369,40.83522718049,42.1660923554245,42.0594572296601,41.9252918375102,41.7793274254767,41.6734298492356,40.8797967642607,41.2197509417421,41.6922213952274,41.8173688740206,41.7541533676267
360,41.2297734092662,40.3064998636193,40.3064258270736,40.3063000098919,0,3,1,0,41.7920197903176,41.9363380814286,41.0744118522821,40.6185368445385,40.6984665533572,40.7295008340817,40.7386259620724,40.7515668130598,41.8189492868434,41.5887333669759,41.5029031908716,41.2017366009153,41.1179196572636,40.9596573095606,41.1401940384241,41.2396879061648,41.2487252398607,41.1716794164339
420,41.3296084851505,40.3066138754413,40.3064328687252,40.3066784761944,0,2,0,1,41.6103680766145,41.2679594199069,40.7722250279304,40.6351538683901,40.7538264918993,40.7940359927567,40.8147326024962,40.8855717558527,41.2483193692066,41.1498962827133,41.1202293563887,41.0476127020132,41.0121045864366,41.2125948435363,41.1425648964945,41.0804532848141,40.9834913297378,40.9915690893383
480,41.129553934448,40.3066370285703,40.3064365299558,40.3062806751153,0,2,0,1,41.3024262175532,41.1677477123381,40.6139576183047,40.4113626763907,40.5007208557589,40.5939880928534,40.6209275599738,40.656321209675,40.9724086306529,40.9194377479968,40.8829876426211,40.8814936413026,40.8515645613968,41.1102590266485,41.0691753566073,40.762914034284,40.785579782304,40.7124715176592
540,40.8506447859083,40.3065104693366,40.3064565610983,40.3064076271132,0,2,0,1,40.8303567759497,41.0395726965046,40.6082942872011,40.4090804680338,40.4379704796424,40.4435732430006,40.4660879243277,40.5119162088825,40.7156340845737,40.6772378656277,40.6518203500607,40.5858385419569,40.6462630125455,40.9696102732216,41.0076435657973,40.7061935806251,40.6659501266792,40.6099303735185
600,40.6926066994877,40.3065625103747,40.3064400861268,40.3064733154899,0,2,0,1,40.6606433940495,40.877849644812,40.523118505769,40.3591833810843,40.3604681708741,40.3651410107194,40.375055736259,40.3986317849548,40.5656565809954,40.5473655402383,40.5156689142246,40.4304731626574,40.4533233848667,40.7003356010123,40.7597320633906,40.5736396281035,40.5421406771941,40.5194420170983
660,40.5830026948551,40.3065267426051,40.3064356202025,40.306434295202,0,2,0,1,40.5222084367044,40.5802593414435,40.4295139235775,40.3437140830302,40.3480205330125,40.3566838079281,40.3702610198969,40.3875385877276,40.4728481892396,40.4416259795208,40.4062528542571,40.3999458958889,40.4353195007311,40.6116384403921,40.6225036033729,40.4713881375816,40.4559027295301,40.4393015362865
720,40.5100970627067,40.3065482589806,40.3064366822156,40.306397230177,0,2,0,1,40.445657234865,40.5155015504142,40.3884841028454,40.3257973068141,40.3309267331063,40.3352914309374,40.3395373484109,40.3526030333414,40.421186064482,40.3931985627063,40.3732558803668,40.3888801273912,40.3930637756482,40.5420368626815,40.4709773530503,40.420834398748,40.4044491054806,40.388965736108
780,40.4409621791381,40.3065933200226,40.306437856998,40.3064031590579,0,3,0,1,40.4097614736687,40.5034884402416,40.3470545393652,40.3173352757926,40.3184410231472,40.3226171084791,40.3262535715184,40.3336803766815,40.389532327487,40.3617414303343,40.3521936209483,40.3666718408009,40.3584030607584,40.4732409150814,40.4266514308587,40.3920824490644,40.3528627593237,40.3475879017422
840,40.3875765265501,40.3065692846841,40.3064371109308,40.3064196607734,0,3,0,1,40.3746273858129,40.4549134166747,40.3319413154418,40.3148012233909,40.3154114239585,40.316728714221,40.3190578206752,40.3240065533827,40.3544314312423,40.3327330210203,40.329716018829,40.3414558766469,40.3296782597146,40.4444107280897,40.4055574167969,40.3750270859889,40.3327786285232,40.3307472746961
900,40.3260253465081,40.3067310696429,40.3064375764795,40.3064065170517,0,3,0,1,40.3376419767987,40.385193620559,40.3185195431701,40.3096872231919,40.3096843403603,40.3096339642671,40.3119576967391,40.3138480926959,40.3261494091448,40.3242885903653,40.3318901219045,40.3339476182911,40.3189449788972,40.4096488010379,40.3870919697034,40.3632324370595,40.3215650507157,40.3215293312886
960,40.3097867483404,40.3067159749115,40.3064375018312,40.306420107804,0,3,0,1,40.32049215882,40.3325947714955,40.3084987402891,40.3079949944974,40.3081650462202,40.3084411063327,40.3093253035219,40.3096189624868,40.3147481042954,40.3183525880461,40.3235520383423,40.3215194748817,40.3113280362167,40.3436906751935,40.3532842563744,40.3407336278073,40.3140372518126,40.3127894901312
1020,40.304290647746,40.3067423940218,40.3064370495384,40.306423621521,0,3,0,1,40.3142083056958,40.3134590827378,40.3041172236514,40.3041651661417,40.3044917366178,40.30471050581,40.3052062259262,40.3049991377636,40.3101555506795,40.3114501956665,40.3123639459161,40.3080308127002,40.3056807131609,40.3132861855311,40.3214899218959,40.325957092201,40.3087557043591,40.3068285506484
1080,40.3020278056788,40.30671396351,40.3064365925038,40.3064341348433,0,3,0,1,40.3075051086715,40.3067452194572,40.3013677772766,40.3031345369886,40.303041709006,40.3033626670624,40.3033521726496,40.303124915349,40.3051486537876,40.3047267116809,40.3047127086554,40.3043437073681,40.3040223862998,40.3098322944485,40.3135480266868,40.3146754301937,40.3031551140203,40.3025364849878
1140,40.3003281491882,40.3067242987882,40.3064370437701,40.3064400947668,0,3,0,1,40.3034859589932,40.3039911475774,40.2990913642359,40.3030241858181,40.3028033872851,40.3027060874232,40.3021310772382,40.3016380130114,40.3018260804843,40.3015333323959,40.3021710615738,40.3029012185448,40.3026494803137,40.3083661249001,40.3101111657153,40.3044955903219,40.2999394945937,40.2998664636627
1200,40.2987660701491,40.3067174328762,40.3064371457287,40.3064545569331,0,3,0,1,40.301288853131,40.3021284004269,40.2980523063476,40.3022940282097,40.3023870640192,40.3018257179597,40.3015529556288,40.3011920155553,40.3000911330964,40.2999047344379,40.300480639,40.301713326423,40.3013143555765,40.3050439010236,40.306282975147,40.2990038924608,40.298394349058,40.2985093166066
1260,40.3000605290456,40.3065248643014,40.3064467181132,40.3063836600046,0,1,1,0,40.3004154834992,40.3041073217103,40.3000949688597,40.3036166366978,40.3029633835157,40.3027683409307,40.3024689573993,40.3019941977351,40.3003787203548,40.2998470159427,40.300079882239,40.3008230054716,40.3015313247633,40.3037776052171,40.3045938696542,40.3000553473687,40.2990949639183,40.2993219411273
