"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.905449039399,40.306448813407,40.306437830165,40.3064514866903,0,2,1,3,40.6129367786337,41.1256653237012,40.5055075937942,42.6868416373679,48.0963063399505,49.7420673659503,49.9581894412699,49.968235578993,44.1455389954861,49.960642411267,49.9094645375373,48.6698820970483,43.3104097630225,43.5777585271078,44.9653428965664,48.1545566439849,42.852408383991,41.869573816326
180,43.6003255477826,40.3061129296878,40.3064431608882,40.3055552558752,0,2,1,3,41.8580845045801,43.7443023844713,45.4974328054768,40.4708109039689,40.8725655216064,41.6015439307362,42.6600066196339,43.4310851870589,44.5294572893248,43.7911655625985,42.3146705351818,41.0577255947683,40.8486927164855,41.4366813304841,41.7068981167685,43.628658202485,43.7408680173235,43.7945345638715
240,41.7289408810978,40.3064795119053,40.3064404626036,40.3064773315524,0,2,1,3,42.5937323210171,42.3950924997527,42.8361524296179,40.642582065362,40.7272356740966,40.7609255263275,40.8303387020684,40.9347769190841,41.2123161710944,41.0114571489845,40.9242863170409,40.8932577728177,40.8896054672145,41.1957319524226,41.3101420988832,41.7823372327772,43.2722825777285,43.0259911601472
300,41.144267335585,40.3066637126101,40.3064500347064,40.3068918636646,0,2,1,3,41.0950329804192,41.0081605847278,41.1465174784278,40.5076578989413,40.5296685906695,40.5438654629652,40.554771789318,40.5653005435732,41.0013916113218,40.9916674040567,40.9832871822252,40.9953110425112,40.9815804515473,40.7412686592028,40.8123667374113,40.8997376533511,42.2895289151839,41.6830454455384
360,40.7242652760321,40.3065311049277,40.3064994435996,40.3062949248738,0,3,3,3,40.7720486958111,40.5771848008207,40.8232130779552,40.3398156659627,40.3722678927247,40.4019950086702,40.4147703118513,40.4308933777575,40.7207868146547,40.7115989270436,40.7045569681499,40.6561008108603,40.568783723675,40.4292448333357,40.4632918161544,40.5772724532766,41.2917308068234,40.8911219246394
420,40.6074026650931,40.3066432822756,40.3066469567278,40.3068175713501,0,3,3,3,40.4801832507842,40.4633493214187,40.4712921411636,40.3621523001761,40.3667882350107,40.3784367521719,40.3829431081917,40.3949424161447,40.571580935577,40.5730378320358,40.5450688126185,40.4324955979845,40.3540246842815,40.3595331608223,40.3728008400157,40.4521512710439,40.5939385780117,40.5797408768972
480,40.4341284116093,40.3068260548705,40.3065858720117,40.3066333552922,0,3,3,3,40.3830897781475,40.4243527884035,40.3830918910268,40.329795453961,40.3377592935327,40.3400379983569,40.3455209071394,40.3510389289821,40.4649115776862,40.4204395790678,40.3587487447191,40.3251683445866,40.324107307726,40.3361734315167,40.3425488247946,40.3623031176118,40.408365211288,40.4834944701681
540,40.3599417487359,40.3067884550287,40.3066326269839,40.3065753390615,0,3,3,3,40.3407352930905,40.3564890230711,40.3300290738615,40.3126957329605,40.3162059229435,40.3167416741456,40.3179104277178,40.3207917684017,40.3270721108529,40.3142334644995,40.3120553300259,40.3137142296777,40.313009923546,40.3239510738544,40.3242516898178,40.3332125624912,40.35555301569,40.3719723189831
600,40.3299088412366,40.3066305620371,40.3065796109656,40.3065806258057,0,3,3,3,40.3210074123484,40.3154944345072,40.312984127703,40.3033887557024,40.3043267963715,40.305179088402,40.3060214407676,40.3072849590872,40.305496497355,40.3061380783061,40.3066112608884,40.3062822963198,40.3063024366925,40.3143756471913,40.3161058741855,40.316971670931,40.3223159285869,40.3274937917866
660,40.3162738863157,40.3066142526024,40.3066016013203,40.306642327353,0,3,3,3,40.3066464359598,40.3053382652568,40.3041729752108,40.3044145270423,40.3040585658927,40.3050165834331,40.3053053431301,40.3048527365144,40.3042181542311,40.3045663720909,40.3044929876841,40.3046624858787,40.3045743478996,40.3040876540575,40.3043077890285,40.3064185639737,40.3082541086386,40.3087687587375
