"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5844919857914,40.3072210278642,40.3063947492177,40.3063494144029,0,1,3,3,42.7768702391035,45.2516066019625,45.5569211617498,40.6597962589461,41.6209394235261,43.1963058964823,44.9723281257785,46.1196928267304,44.0805529503384,43.1022544223319,42.2908184162697,41.2036467135449,40.9243613613938,40.7885446596433,41.391760913859,41.6785827213497,43.8276423737317,43.8341840972119
240,42.8815260943514,40.3063662214965,40.3064259139316,40.3063951615879,0,1,0,0,42.4480941455535,43.7634373320216,43.7007628712524,40.6769682898181,40.7354841647008,40.9168253298865,41.7915613073509,43.3340616321192,43.3434124619901,43.4434506974305,43.4253213395059,43.25829762095,43.6820053679646,43.4374247794428,43.5982272206757,43.7878274382597,43.7651929011277,43.7546049755579
300,42.1323872421581,40.3064281675467,40.3064535584466,40.3064243490239,0,1,0,0,43.0544273394418,43.6803039241138,43.3742383930192,40.6929109102312,40.7478134877339,40.855984910743,41.7372048853733,42.3982544571111,43.4658392779235,43.4731907162704,43.4863290262263,43.4551700895982,43.4269972071806,43.568595808499,43.59244989811,43.6104447630631,43.6696931754912,43.7036030451908
360,41.9308144229913,40.3064881926393,40.3064725181259,40.3064102757579,0,1,0,0,42.767730113009,43.5388887872749,43.1002496498177,40.8084410161772,40.8568207060593,40.8531556898669,40.9342681458187,41.324796646561,43.4913892177583,43.4829459235124,43.3850410891112,43.1615637849099,43.2983941828821,43.5815452109917,43.5818034625396,43.4666667378949,43.4321334463095,43.3763401403398
420,41.7559146191779,40.306444413185,40.3064230416832,40.3064511609374,0,1,0,0,42.8512710063275,42.9867829810645,42.6717506084235,40.8106919325405,40.8391091559556,40.8365795325465,40.9638336400388,41.1658174992347,42.8856840043056,42.8844249457967,42.9002419634596,42.3797881590924,41.6486915579458,43.0782118222685,43.2184067173058,43.2372920449781,43.3617313094022,43.3252190005218
480,41.6437716888692,40.3065008412877,40.3064800772361,40.3064699173964,0,1,0,0,42.7166819187965,42.6954988380569,41.3547746575123,40.7141661714244,40.8773692100812,40.9533945641491,40.9609950604999,41.0445894306678,42.657326929174,42.4521614058105,42.2611202685788,41.6972936140807,41.4722113637242,42.935747172966,43.0830638758778,42.8442783349922,42.6799641908758,42.5020877359649
540,41.7272122877364,40.3064544515406,40.3064191156028,40.306419906282,0,1,0,0,42.3750718979387,42.5831888574545,41.3051215833264,40.6307720311594,40.7712426345898,40.8214254069028,40.9008730249566,40.9879190620217,42.1007629018982,41.9425761981879,41.7425839455495,41.4412443457371,41.5519463768749,42.8953792754567,42.9249552740303,42.3035297139203,42.0190075809358,41.7367713849877
600,41.6231328996096,40.3064681569692,40.3064380456754,40.3064366454865,0,1,0,0,42.1600697446917,42.6451429522846,41.4013011093118,40.6724553089825,40.7600309075511,40.7967324563753,40.8444598651082,40.9371808877121,41.7605666766151,41.5568097559226,41.4638977693663,41.371904121455,41.4208773687225,42.7810538631554,42.3452474050674,41.9053295304129,41.7025190157289,41.4777806343351
660,41.3743398076272,40.3064665237615,40.3064403199156,40.3064364334687,0,1,0,0,42.1172672836564,42.634986100328,41.3218861130214,40.6690061253859,40.7289756348858,40.7417747538829,40.8147231637133,40.880129118287,41.5046683619488,41.3531402477139,41.3248931236627,41.3361468782449,41.3187663010856,42.2573351865727,41.9857504499368,41.6353835552028,41.4116962250054,41.3383491683512
720,41.1594981286884,40.3064654571058,40.3064365364697,40.3064340462092,0,1,0,0,42.1999351887086,42.6103002830997,41.1053936385181,40.6120366529372,40.6597372597856,40.6852575296485,40.7548384707052,40.8337274101935,41.3297396309806,41.2524937344978,41.2292812149214,41.2145801111355,41.2518982095993,41.7188711821268,41.609625860619,41.4879704577383,41.2479850975925,41.2617941724571
