"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.3819169116257,40.3066183309651,40.3064101581078,40.3063671580058,0,2,1,1,42.4178888363177,42.5184070690944,41.2637176142141,40.7658525035587,40.7720134326853,40.7772420549003,40.782451756674,40.7959734069456,41.0872433056342,41.002200759223,41.0704934351704,41.3347979514524,41.2579103548353,40.8755505463435,40.9764664066439,41.1625543243485,41.5520656987965,41.419875436505
360,40.9825785515579,40.3065234085967,40.3064413651054,40.3063867020753,0,2,1,1,41.5133605052809,41.5468230991623,40.9662529096196,40.5901967193323,40.6506058925115,40.6548791352281,40.6685011960864,40.6749335893764,40.8259171162284,40.8397735227819,40.8653089591071,40.9757692308176,40.7440032688077,40.8073704472518,40.9033310053943,40.9344059625365,41.1615190846697,40.9880982651201
420,40.8516421751063,40.306529795906,40.306467616678,40.3064010495058,0,2,1,1,40.8526031774385,40.8291203311489,40.782559695356,40.4877485108767,40.5445130830494,40.5509460258432,40.5677810411025,40.598098613804,40.8111298063797,40.7921817574089,40.7701874257378,40.7443486349382,40.654827624793,40.4852989426415,40.6045179339982,40.6638254424629,40.7596531078205,40.670056583765
480,40.7336283210597,40.3065986120282,40.3064519522609,40.3064159700016,0,2,1,1,40.6372303338808,40.5608341598228,40.6082963490344,40.3654762914093,40.3746347188586,40.3808248921288,40.4006298570076,40.4482070389193,40.7069247968,40.6445441982925,40.5426309391331,40.5480880291833,40.4950859744191,40.4292548204411,40.524067248915,40.5741058870651,40.597290865843,40.5618827930406
540,40.6038868008058,40.3065223945875,40.3064614639866,40.3064389988727,0,2,1,1,40.4905081730358,40.5659440699609,40.4936880642877,40.3515477575311,40.3665998186946,40.3723676963085,40.3839156068235,40.4066413983403,40.4674518545695,40.452322132582,40.4422495966851,40.4534787724474,40.4384690736673,40.3706341180414,40.4317418575188,40.4828339369706,40.51596610082,40.4845216742716
600,40.5287687341139,40.3064356553027,40.3064440579831,40.30643304769,0,0,1,2,40.4411563015062,40.4549281296214,40.3785811126742,40.4438367505329,40.4431068408441,40.4591511379475,40.4717837041127,40.4759115269483,40.3736310665031,40.3615186179746,40.3530234740957,40.3382266427104,40.3242764325637,40.3423796038813,40.3601764069531,40.3907440182163,40.4796921332981,40.4788166316306
