"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.7714757281951,40.306565121759,40.3065221260529,40.3064391758187,0,2,2,0,40.7722529590721,40.750349723413,40.5380959531372,40.3883251636188,40.4057363740923,40.4111948975427,40.4240094122665,40.4387856542058,40.7214173356256,40.6879377580671,40.6834278468574,40.6756747099419,40.6621966891502,40.413519133744,40.4224154286697,40.5697729160547,40.6693626879837,40.6528872613649
540,40.6357970222437,40.3065141465417,40.3064713202044,40.3064470549543,0,2,2,0,40.6125978065904,40.5991777189558,40.5189256984371,40.3901201061708,40.4058539788835,40.4063492124168,40.4225884291865,40.4437650828772,40.5788754132768,40.5665377045914,40.5587303839297,40.5550168469131,40.5556203256033,40.3871034055373,40.4006786836661,40.4421078367185,40.5040923893937,40.5000035486523
600,40.5031698487844,40.3065329865336,40.3064898603152,40.3064616026322,0,2,2,0,40.5427953495288,40.5249254210898,40.4371158914319,40.3465344782654,40.3613922485243,40.3685537739598,40.3844035948143,40.392588660358,40.503618740067,40.4952221663514,40.4891602006457,40.4780647272071,40.4682713703176,40.3710354108456,40.37990905841,40.4068986178774,40.4503913993141,40.4313680679937
660,40.4600853789844,40.3065181387697,40.3064666179019,40.3064519383891,0,2,2,0,40.4697099903944,40.4435916609178,40.4007730302302,40.338660838974,40.3474267896305,40.3555150206768,40.3599262218812,40.36252147314,40.4367596061999,40.4307706796336,40.4252280882352,40.4167594293775,40.4100455113504,40.356099224213,40.372818297372,40.3859919182453,40.4113238327249,40.4064774089414
720,40.4138084168335,40.3065094272324,40.3064597419741,40.3064044694573,0,2,2,0,40.4218376383169,40.400219533024,40.3558989663199,40.3285115614514,40.3305687654046,40.3344148616996,40.3374146951501,40.3397449117692,40.3938727907489,40.3881422420395,40.3834300732681,40.3771590627158,40.3720249553354,40.3270125630015,40.3306286746031,40.349574154751,40.3685577695838,40.3649715902927
780,40.3805648124547,40.3065162450805,40.3064752481485,40.3064226605406,0,2,2,0,40.3833459222248,40.3681074304757,40.3335718304627,40.3216980001248,40.3227284397989,40.3240886672251,40.3252868885881,40.3280972503705,40.360975173918,40.3574881272457,40.3552098561498,40.3511315494893,40.3455853709712,40.3220643199248,40.3242075238142,40.3330709043682,40.3431994463617,40.3405526589463
840,40.3589336954582,40.3065102894214,40.3064774140743,40.3063987755224,0,2,2,0,40.3606749704609,40.3504852468018,40.3300131937353,40.3147612437268,40.3161079598511,40.3186991039331,40.3203276109541,40.3222301984239,40.3434897918048,40.3409877233242,40.3386747476446,40.3354447216534,40.3324204666059,40.3169243366794,40.3185184613632,40.3205090353282,40.3282183649481,40.3266011163651
900,40.3345530571943,40.3065145860554,40.306469535895,40.3064200426146,0,2,2,0,40.3416235765788,40.3358639979827,40.3253351553383,40.3114788369935,40.3119084571585,40.3131322904763,40.3154354744821,40.3160547333805,40.3301627682063,40.3280580877331,40.3262822065443,40.3254672131446,40.3235429462385,40.31195549171,40.3139120265145,40.3150949601228,40.31753155793,40.3179783521291
960,40.3170532246572,40.3064997925024,40.3064662925487,40.3063848563956,0,2,2,0,40.3274514563941,40.3256677353407,40.3181942387684,40.3087112704093,40.3093541609258,40.3099276150702,40.3100124449241,40.3102893660232,40.3205871262231,40.3191922775843,40.3183982949785,40.3174744079096,40.3170891596544,40.3087090364787,40.3103652443423,40.3113606418995,40.3109449744607,40.3126385541241
1020,40.3127785241105,40.3064792459258,40.3064133106433,40.30642031865,0,1,0,0,40.3132887268308,40.3203496098009,40.3151459995442,40.3093785678763,40.3099095549454,40.3099049220495,40.3100009265454,40.3105784388243,40.3186605966562,40.3167855207721,40.3157831569152,40.3155936107752,40.3158742154352,40.316122017502,40.3160535940422,40.3145381625086,40.3144791631875,40.3146825917646
1080,40.3107979301348,40.306519574491,40.3064459561454,40.3064586177745,0,1,0,0,40.3110121894704,40.3175455714882,40.3126137630867,40.3079935025384,40.3089149211761,40.309292269228,40.3096701210183,40.3110358543727,40.3179933081065,40.315070068762,40.3147519214735,40.314582282403,40.3144376330692,40.317475768759,40.317765067075,40.3143756006792,40.3152059028292,40.3145269773813
1140,40.3086399734625,40.3064298512153,40.3064240232347,40.3064250480808,0,1,0,0,40.3112479400701,40.316820719316,40.3114726259753,40.3075473702754,40.30763070691,40.3076529373511,40.3096940719752,40.3112961204937,40.3150423994113,40.3132372678736,40.3133602367674,40.3134245141632,40.3121290420731,40.3170157095783,40.3171122897052,40.3135082367078,40.3137813977575,40.3125363690327
1200,40.3095003488427,40.30646737367,40.3064408994313,40.3064410238572,0,1,0,0,40.3117671715439,40.3161328612629,40.3092922832766,40.3070780865564,40.3071608499944,40.3072162340602,40.3077378191039,40.308573123434,40.3122231726436,40.3116363166859,40.3124515573665,40.3116829150875,40.3100236475074,40.3160787306275,40.3165596802985,40.3122431421773,40.3118881379441,40.3115356372768
1260,40.3112788298231,40.306466456876,40.3064389289661,40.3064407038296,0,1,0,0,40.3121089170815,40.3159114640797,40.3089348699675,40.3076631831919,40.3080434206615,40.3084101079355,40.3084755868161,40.3083852522291,40.3107528463375,40.3111019245356,40.3114423199623,40.310226488251,40.3104340520437,40.3151348640932,40.3136865454024,40.3108845965418,40.3103327609343,40.3102798669597
