"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3480815759396,40.3057444542035,40.3064653746024,40.306477059084,0,2,2,1,40.9170911755119,43.8648845517543,46.015411950895,40.4656993998222,40.6614761315399,41.1184708648859,42.0886926273929,42.9976165529337,43.8790101239269,44.9568246375199,45.1846213230751,44.8452590749695,42.2574497204907,41.185400660457,41.2970985427662,42.4037178568857,45.0437095364824,44.8900644792092
240,41.0884148568706,40.3066575175534,40.3064399596304,40.3065613503518,0,2,2,1,40.6759294028688,43.5979320360174,43.0388993285666,40.4818970836214,40.5254518037246,40.5367109735898,40.6168742726468,40.8005482045361,42.9840056112539,42.4087306946382,41.9838591551751,41.1289754583802,40.9718682869761,40.9190076302575,41.2151543417349,41.2918355225304,44.1475715732778,43.7575709616625
300,41.2616721566833,40.3065797400058,40.3064756996043,40.3064117203106,0,2,2,1,41.8641957369527,42.0672374756975,41.1481973518443,40.7527016207846,40.7906656366261,40.7902336464961,40.7931448134369,40.7945551102584,41.4604802834335,41.3756591416999,41.4209314691186,41.3366202125982,41.2045066308772,40.7235181036252,40.9912493870145,41.0992531262983,42.5140887178333,41.8178855962302
360,40.9803094375236,40.3063880548498,40.3064861054989,40.3063652073793,0,2,2,1,41.3007770698991,41.216001823948,40.8519746007555,40.6341931876362,40.7371556579107,40.7884360791608,40.7955821860872,40.7986682750795,41.1640703816164,41.0799714815278,41.016807832948,41.0309921381425,40.804119275001,40.6063544540552,40.7792142317491,40.9225291545987,41.0073289331357,41.285233258093
420,40.9481673286638,40.3065538552137,40.3065417758026,40.3064990370282,0,2,2,1,40.8548557458816,40.8251054275978,40.7857035071085,40.5040308564618,40.5559161812631,40.5571204120305,40.5754244037514,40.6121720680376,40.7428955478735,40.6810988222644,40.6566796956966,40.6023733587242,40.5563164873429,40.4812506333004,40.5868330989351,40.751449522567,40.7700074751336,41.0230648373465
480,40.6954804766306,40.3065398162128,40.3064641676772,40.3064013698123,0,2,2,1,40.6726616772605,40.6601039378723,40.6153673039178,40.3863447423501,40.4191089078499,40.4306056465754,40.4609930156133,40.4975513657601,40.4926641335394,40.470948963951,40.4569944493176,40.437227852318,40.4175287010899,40.3757263136979,40.4190899750614,40.5340824352278,40.5977979451448,40.6319844970283
540,40.5136864298997,40.30647102577,40.3064842696903,40.3063948745869,0,2,2,1,40.5043147454619,40.547339693477,40.4874996069322,40.3505390862135,40.3620712351443,40.3676521301249,40.3939012210085,40.4177256887333,40.4612381111423,40.45552439944,40.4394237026292,40.4197211640627,40.4146151727178,40.355104707164,40.365229434121,40.4212518698825,40.4745602084568,40.4822906655421
600,40.4170388748782,40.306506608341,40.3064721481187,40.3063901880391,0,2,2,1,40.465894657848,40.4312050019879,40.3979016672174,40.333269188452,40.3337384192948,40.3390452102469,40.3583396236008,40.3734771548722,40.4108634790205,40.4069452814316,40.3984563978628,40.3927768010733,40.3846683002126,40.3482042618741,40.3574389173835,40.3742267452675,40.4084442084034,40.4289618829549
