"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.2775417067784,40.3061464970439,40.3064845781408,40.306589084155,0,3,3,0,40.9808248584372,45.1126777788098,43.5614406737987,40.428370774596,40.5732738676803,40.9312137872628,41.8893079950858,42.820019761697,44.4772608881341,45.4398402393889,46.5051961669344,46.5794172429993,44.7360605119285,40.8746203151904,41.1233472337535,41.5188322441775,45.2161239358497,44.9294972047909
240,42.9202616191243,40.3064021666632,40.3063746800891,40.3068123831286,0,0,1,2,41.5780406305163,43.2940831158199,40.3642189271895,41.8990846409323,41.7844848183439,41.9066402754678,42.0935359135873,42.2630020464168,44.6544133341854,45.9726131675881,46.2219791907137,44.6566064353085,41.9562744907986,41.2371154630309,41.5600002902798,41.6598982051778,44.4949704356197,44.8752306602677
300,42.2715209775678,40.3066141895438,40.3063811560466,40.3059851776991,0,0,1,2,42.0832989909137,43.3904975881847,40.944689017471,42.2131903938889,42.2281860458303,42.3664562472205,42.5827427901568,42.6378956916143,43.0218033540946,43.5799938886323,41.8172624876742,40.7658058545051,40.4388370408446,41.1404054831131,41.2254171291081,41.369944638605,42.2321908416181,41.469525940698
360,42.2984199395048,40.3065690262417,40.3064289759354,40.3062882419261,0,0,1,2,42.2265146402553,42.0728420448219,41.4712586996272,42.2566627665312,42.2915794418465,42.3107558333906,42.348151897321,42.4847598280175,41.5224963058738,41.1345503165458,41.0133172436577,40.9061209289812,40.7352748514114,40.9792408619844,41.0502318890308,41.0770267747087,41.4770418820763,41.792902663069
420,41.8744292736306,40.3061818275513,40.3064704263037,40.3066544206887,0,0,1,2,41.7976404785248,41.5105367645983,41.8768764005402,41.4189313212779,41.5621785258881,41.685634624694,41.729308948027,41.8228201646535,40.9628245660157,40.9412904901916,40.950986568689,40.9028862731947,40.7236868308752,40.676133934203,40.762621687395,40.7622477949417,40.8387654896292,41.0656270811401
480,41.6578961566926,40.3065233206013,40.3064444893381,40.3064976965491,0,0,1,2,41.3972199421235,40.8612293239946,41.833563071325,41.2236507019709,41.4915348434889,41.5620040135966,41.6546954716241,41.7640670638803,40.7252205567682,40.7046785653803,40.6960588235347,40.6129610516091,40.5403755980738,40.7256715986972,40.7969294924351,40.7802061474238,40.8345532364163,40.9225174661854
540,41.1746613307745,40.3064228652839,40.3064726463913,40.3064915310488,0,0,1,2,40.7751627667552,41.0371843546012,41.5627613892411,40.9332441269749,40.9751427125817,41.0508654723122,41.1608067840695,41.2551395044586,40.687155296377,40.6621393977019,40.6497434741312,40.6308923007782,40.5983038728668,40.8161957152423,40.9462180955136,40.9381973094032,41.0626824547695,41.2141177960629
600,40.9455297475989,40.3064542739578,40.3064745068671,40.3066296067811,0,0,1,2,40.6862043225105,40.8165292998683,41.2194902138805,40.8809053707466,40.8688225853902,40.9240586573776,41.0027143523676,41.0682173312965,40.5356524587497,40.5121607417012,40.5042639637351,40.4816110349544,40.466335869969,40.5202587305727,40.5470506577334,40.5991053699349,40.9548559668706,41.0717017242433
660,40.8216993163068,40.3064644308408,40.3064671276374,40.3065673841743,0,0,1,2,40.7443420382817,40.645676922702,40.7306887639113,40.8439071274478,40.8140116027975,40.7934397399804,40.8254337318697,40.8672125817603,40.5307916423149,40.5123570511767,40.5020791703723,40.4953644654028,40.4622850271064,40.4191123539555,40.447771863771,40.4694838652071,40.5846499589268,40.7722470902245
720,40.7081488063094,40.3064254177724,40.3064743591828,40.3065896369417,0,0,1,2,40.6860772710408,40.5795858894135,40.6461395597021,40.7383147917201,40.7435540937164,40.734068838207,40.7422745321337,40.7643827737421,40.5043545700572,40.4798793424093,40.460098910217,40.4264925188218,40.4033688793457,40.4281793090285,40.4430227609373,40.4578238138688,40.5664386036088,40.610477166122
780,40.5956505794496,40.3064411214654,40.3064795794286,40.3065670965764,0,0,1,2,40.5604512628708,40.5101593319208,40.5250033958227,40.6118952504223,40.637620046246,40.6344048401728,40.6335100199625,40.6546004191427,40.4687839300818,40.4565462015662,40.4436388644089,40.4087087687812,40.3778308307319,40.4489471625698,40.4272472449873,40.4480444217415,40.4857671024902,40.4938446284922
840,40.5209684162934,40.3064741184202,40.3064841951379,40.306628448943,0,0,1,2,40.5233689648431,40.4703862307294,40.4665077910613,40.5206589519104,40.5931358519232,40.6074181754964,40.580203985438,40.5848493820069,40.4255861993818,40.4127779218302,40.3944840087513,40.376539784071,40.3609191211635,40.3978218192321,40.3987168896955,40.4339870274736,40.477627535713,40.4818331862947
900,40.4728977979091,40.3064681454868,40.3064719359258,40.3066013683891,0,0,1,2,40.481078865013,40.4422004021923,40.4251450762954,40.4876305549889,40.5482657232233,40.5511401608477,40.5437178436517,40.5565044275023,40.406033511247,40.3863678942791,40.374918027181,40.3579370651281,40.3481004765505,40.380228918243,40.3876659795505,40.4138904303114,40.4437529922935,40.44187969248
960,40.3654574839161,40.3066618946104,40.3064510906083,40.3065536170777,0,3,1,1,40.3011267727042,40.4000531484924,40.4274441737115,40.3231024100245,40.3951381899382,40.4322036202577,40.4287633760114,40.4691721144926,40.3566273023986,40.3693688393003,40.3881576406005,40.3864827817737,40.3683862153805,40.3629491050922,40.3767391137479,40.4046629927547,40.4290590094836,40.4220768001684
1020,40.3248096659169,40.3055315247442,40.3064401120928,40.3064589202066,0,3,1,1,40.3429646306415,40.3455752773551,40.3538979518977,40.3071513287872,40.309521538342,40.3206055148596,40.3364708700273,40.3604721691353,40.3396156828387,40.3553497015194,40.3565367889805,40.3688924663287,40.3445830627383,40.3320196365065,40.3631857776997,40.3816347098413,40.3792883244136,40.3602975058546
1080,40.3182468606444,40.3065932854936,40.3064317317657,40.3064457745887,0,3,1,1,40.335042685203,40.336087351489,40.3165764220502,40.3077434502584,40.3065837766067,40.3057585633963,40.3077448767899,40.313173075528,40.3403746503523,40.3433206637112,40.3451367036095,40.3389885969882,40.323589487965,40.3186471469494,40.3291057807101,40.3368000816649,40.3282315654988,40.3182354280325
1140,40.3210038166111,40.3067317636613,40.3064419233228,40.3064093189489,0,3,1,1,40.3246190309493,40.3281194349596,40.3102967655768,40.306490607405,40.3090031797027,40.3096593354679,40.3089158010584,40.3076206900097,40.3273349177714,40.3284038855115,40.3267189886933,40.3202552109913,40.3176360262824,40.3128414258297,40.3141774928552,40.3154110279934,40.3119022279704,40.3098105581119
1200,40.3104220031751,40.3064649067879,40.306428008177,40.3063809183539,0,3,1,1,40.3181101673237,40.3187547101035,40.3095204140642,40.3050127862911,40.3040369488812,40.3041840693932,40.3052754880336,40.3054603845105,40.3171867709204,40.31780286562,40.3185803486798,40.315331895534,40.3126233635622,40.3090109764929,40.3094736935664,40.309872141981,40.3087604607632,40.3082598777299
1260,40.3084775942776,40.306591915293,40.3064359033733,40.3063631101483,0,3,1,1,40.3113831661448,40.3114911950161,40.3062319585285,40.3055548546816,40.3058314864501,40.3055543652385,40.3052267183237,40.3055342881845,40.3092574942282,40.3096458345436,40.3088772433275,40.3058123197329,40.3040376379363,40.3068588977912,40.3069427406076,40.3065428409972,40.3059105652281,40.3057643555565
