"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.9266311138928,40.3064764624921,40.3064606341486,40.3065062875861,0,1,1,0,41.2671678663006,41.1355225215969,40.9041181453747,40.6291232616622,40.7257516694574,40.7620121177438,40.7595135982233,40.7881577341435,41.0984023167077,41.0760141856061,41.0436397246977,40.9340258657167,40.9159695893324,40.7670423224015,41.0353595067516,41.1666781986482,41.1346660808562,41.1982651867087
480,40.788431353249,40.3064821315762,40.3064692990887,40.3064398210866,0,1,1,0,41.0733131825983,41.0061148267647,40.8030616950161,40.4257732934033,40.463827193905,40.5685052658235,40.6031535393944,40.6980118826006,40.9610012327464,40.9415898561389,40.9344642722302,40.9581706504724,40.9690022169811,40.5645553040103,40.6172007357283,40.7770051930727,40.8441069586356,40.8710569510987
540,40.8374478737704,40.3064497508953,40.3064489538079,40.3064664451469,0,1,1,0,40.9171798608878,40.8930694343455,40.7155610567287,40.4352110403672,40.4369183807276,40.4617235506326,40.5855723580092,40.670642277762,40.8632166118813,40.8573952864419,40.8422359791728,40.8420431421967,40.8385223529161,40.5309775068901,40.5774267565747,40.6449001760798,40.7148889121098,40.7262662485799
600,40.8164754253198,40.3064671029825,40.3064459437922,40.3064608367804,0,1,1,0,40.7972501383324,40.7772589268051,40.600590372491,40.3890382636815,40.40308835278,40.4111840214269,40.4820052963412,40.5611799515557,40.7479282273274,40.7309446033186,40.7224245739015,40.7223122675697,40.7076064695997,40.4962624594123,40.518565871454,40.5571218254589,40.6460890574257,40.648185702527
660,40.7480038560979,40.3064491076401,40.306447553571,40.3064413162723,0,1,1,0,40.71233992012,40.6747976769687,40.5377557566232,40.3768442954353,40.3851144590953,40.3883973691315,40.4050635474196,40.44387631234,40.6697156726327,40.657403554279,40.6493545411109,40.6348338010213,40.6088584689096,40.4329263441511,40.4510879899514,40.5166632290621,40.6207724500545,40.597816895688
720,40.610447412011,40.3064632270181,40.3064592110572,40.3064403397781,0,2,2,0,40.621968057223,40.5735774860647,40.4441014165427,40.3423060897619,40.3509151974145,40.3609279875984,40.3651499401709,40.373147921389,40.5652483164219,40.5521109087196,40.5442365165881,40.5314733788079,40.5181128794578,40.3578354103988,40.3656798565982,40.4143221424816,40.4981003912966,40.5272687889448
780,40.4992904488012,40.3064685021059,40.3064533671677,40.3064834307688,0,2,2,0,40.5255080312386,40.4965796815384,40.408749027434,40.3528279472452,40.3705598573983,40.3810760309102,40.3810823765053,40.3826613003612,40.4768186421215,40.4687650284895,40.459848396407,40.4430971918016,40.429697939973,40.3515515851142,40.3584502435397,40.371350664122,40.3943073470016,40.4286262769635
840,40.4549294908077,40.3064643949308,40.306445143131,40.3063481337088,0,2,2,0,40.4554623478423,40.4425270718439,40.3876509262338,40.3362996410646,40.3438422888111,40.350544707449,40.353012863327,40.3582768993419,40.4227008655391,40.4154151469495,40.407168769961,40.3963156608375,40.3921953197404,40.3398107814746,40.3413441727307,40.3538097645355,40.3650005889387,40.3741305529709
900,40.4086949129304,40.3064809817046,40.3064800284356,40.3064078917141,0,2,2,0,40.3954413352205,40.3932216058406,40.3687565767204,40.3284680157141,40.3353346400458,40.3375138517106,40.3397945027588,40.3451436236326,40.3813216869644,40.3782489273469,40.3754002788693,40.3669164336324,40.3568460074962,40.327141286865,40.3305879108018,40.3385989156485,40.3448523716545,40.3508501454076
960,40.3627259847203,40.3064367720436,40.3064281390628,40.3063817536128,0,1,1,0,40.3767813283957,40.3764097884628,40.3575168802113,40.3231860750517,40.3319935507775,40.3390918563253,40.341752013508,40.3451623622604,40.3660177803054,40.3631957954978,40.3609569778753,40.3582368721486,40.3563649959538,40.3268937419403,40.3294898302346,40.3377862885099,40.3469497566428,40.3535738886821
1020,40.3471836560356,40.3064391338639,40.3064443170956,40.3064031243251,0,1,1,0,40.3609375039068,40.3680017416091,40.3478202240863,40.3170419547547,40.3220532104779,40.3257624638029,40.3316164149788,40.3364037708729,40.356342499236,40.3541345522533,40.3529819212811,40.3508483859014,40.3503917045677,40.3237368795583,40.3262280071821,40.3337145770181,40.3445028608221,40.3494384570113
1080,40.3301023729329,40.3064124118528,40.3064317690627,40.3065097996686,0,0,1,2,40.346615000158,40.3502687015666,40.3038572766205,40.3450813121393,40.3431796195974,40.3333745373732,40.3291597799605,40.3255625456307,40.340554610633,40.3373122022969,40.3338440832011,40.3260929290879,40.3111700245217,40.318659159113,40.3204935271713,40.328848844014,40.3359195233803,40.3386581474097
1140,40.3270397450655,40.3064235743087,40.3064439130221,40.3060326361355,0,0,1,2,40.3282679590744,40.3333504193189,40.3249118564596,40.3304063804483,40.3297103391718,40.3303050557671,40.3316779941135,40.3225584788354,40.317407357678,40.3148762631995,40.312683202994,40.3094951993466,40.3083165785552,40.3140009348725,40.3145731229942,40.319641110573,40.3352099858947,40.329715528196
1200,40.3283338890013,40.3064513729547,40.306446922844,40.3064229698712,0,0,1,2,40.3260363193167,40.3152162607471,40.3200638528151,40.3287782972533,40.3290600713554,40.3292922140184,40.3303112278467,40.3293402956026,40.3133751862967,40.3136269881322,40.31407050337,40.3141145131209,40.3121926482063,40.309554705273,40.3108608889428,40.3125812257449,40.3288629061361,40.3308057230447
1260,40.3250084731706,40.3064420708951,40.3064441916428,40.3065296218644,0,0,1,2,40.3173732385737,40.3112219759893,40.3242112780901,40.3199046924677,40.320681421551,40.321703339052,40.3226068425135,40.3235797041438,40.3181710906728,40.3182385061636,40.3177275248752,40.315759632129,40.3123028055814,40.3103494561278,40.3101019383192,40.3110721423685,40.3170234649501,40.3214749255177
