"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,41.3168420150962,40.3063957394855,40.306443266688,40.3064069547319,0,0,1,2,41.4333406468935,40.8960738122264,40.4699691611107,41.412603686477,41.4065964358971,41.3493642637727,41.2909490857074,41.2607939588656,40.8609295729866,40.9330923592677,41.0810978153403,40.7464076666517,40.4172557054874,40.7046640571321,40.9358549450561,40.9756813076087,41.3613588863136,41.2716521250591
420,40.6384300418215,40.3066630351801,40.3064616278721,40.3062794247894,0,3,1,1,40.3064583182222,40.7126320216494,40.8981714552414,40.7025801368888,40.944383229844,40.9411632972426,40.9328298831037,40.8249207573372,40.8376781882526,40.9222069233035,40.8977314308408,40.639383621867,40.4529862351322,40.6749799666272,40.848824258182,40.9344341228015,41.1472171947814,41.1087365732187
480,40.6550717467872,40.3060155478669,40.3064629263159,40.3065624659807,0,0,1,2,40.5890318902351,40.6345637396153,40.627504912402,40.7952856215789,40.8415698464451,40.8137693398608,40.7699326583674,40.7286146177645,40.6127026866053,40.5084942850484,40.412964352521,40.3837682958345,40.3792394050831,40.406193005327,40.5340764168103,40.7078833736878,41.0807941270271,40.9796196294933
540,40.6012008136257,40.3067503186695,40.3064585833254,40.3064692503187,0,0,1,2,40.5553993720868,40.6126371725678,40.6682241006746,40.5691665820717,40.6017252689206,40.6325479844381,40.657996026114,40.6586336033171,40.4670321344334,40.4493961879368,40.4430412379602,40.4423231259055,40.428167481913,40.4170524102963,40.4269663702173,40.5142652103894,40.6016319264549,40.7213711503024
600,40.5422885899622,40.3063827649177,40.3064566074948,40.306587550329,0,0,1,2,40.4836201923333,40.4695444426016,40.6177247601125,40.5052430766088,40.5135805571339,40.531610210991,40.5681970336754,40.5870222629631,40.4244677973054,40.4061161013286,40.4013833492369,40.3946003673821,40.3565677205858,40.4116371972798,40.409463685458,40.4167370584702,40.463380266656,40.4968129279794
660,40.4798318706977,40.3064498639302,40.3064671741216,40.3065506880508,0,0,1,2,40.4529914218485,40.4695976051245,40.5321919518398,40.4832233121116,40.4742953830085,40.4796506283751,40.4921250290435,40.5033656647656,40.4006205586801,40.3962301743366,40.3913020246007,40.3674930121736,40.3451766894888,40.3780510697652,40.3915208769705,40.3945944027965,40.4570233438421,40.4539453659655
720,40.4364406269922,40.3064881113949,40.3064580154084,40.3065976544807,0,0,1,2,40.4162592265887,40.4311279620142,40.4891821281685,40.4287868207327,40.4265526443808,40.4409691192208,40.4547639473251,40.4716492514323,40.3735419326933,40.366590445003,40.3527984441428,40.3352222049361,40.3351476849475,40.3461471058425,40.3617933674637,40.368756061923,40.4248678402664,40.4349390434781
780,40.3975520903678,40.306629722382,40.3064866666248,40.3064396572491,0,2,2,0,40.3267911275178,40.3942292919407,40.4318540022309,40.3356995561895,40.3817146313097,40.3870203963243,40.4005366312918,40.4176421476278,40.408690573689,40.4058373663695,40.4014999908763,40.3991205940436,40.41640093552,40.3141461511338,40.3177432212637,40.3328071666853,40.3639102529602,40.372552151968
840,40.3673221400912,40.3061039484143,40.306412365535,40.3064802735704,0,2,2,0,40.3756906884552,40.3932200456952,40.3769071170588,40.3139241804705,40.3250336519541,40.3319022313639,40.3481922188141,40.3662634447068,40.3812032175523,40.3783204880197,40.3761324806179,40.3692711939464,40.3620473480463,40.3260677497939,40.3290270985025,40.3375897404324,40.3515393247368,40.350881073649
900,40.3285335361992,40.3063572199424,40.3064171176144,40.3063196879728,0,2,2,0,40.355032224374,40.3643476336537,40.3359003820456,40.3158848899732,40.3152448538448,40.3173016572891,40.3186693674984,40.3290085167466,40.3532983066093,40.348152540236,40.3455435112236,40.3453139430182,40.3360125681112,40.3181826943985,40.3228973158608,40.3315032357578,40.3370076477242,40.3358520801596
960,40.3304134415937,40.3065696472164,40.3064621931805,40.3064534414417,0,2,2,0,40.3410973522301,40.3397190935279,40.3224287547704,40.3141698384254,40.320094870516,40.3194567928248,40.3199686101466,40.3222994749526,40.3318281534926,40.3307325951765,40.3308186304571,40.3308955840663,40.3304964770784,40.3165126070562,40.3216330308906,40.3250611401624,40.3280168632005,40.3264743870795
1020,40.3226961044179,40.3063971472037,40.3064350287277,40.3064161906844,0,2,2,0,40.3274249236136,40.3266669176966,40.3169063198415,40.3077416954523,40.3108699135559,40.312256722635,40.3142936790789,40.3160647516564,40.3220968277745,40.3213648274475,40.3209516630544,40.3198344087546,40.3181925100909,40.3115656722391,40.3147508980498,40.3177878728058,40.3192165503957,40.3178988357967
1080,40.3148069307254,40.3064557140621,40.3064546342545,40.306416313376,0,2,2,0,40.3171249248966,40.3167237456559,40.3115045192271,40.3063861125061,40.3077474879465,40.3084003417931,40.3097727952544,40.3107133348126,40.3144838594491,40.3141738107541,40.3138047082795,40.3132959298534,40.3132367257205,40.3086052254232,40.3111934101203,40.3133183254639,40.3133678518375,40.3147161071055
1140,40.3126633072482,40.306454205315,40.3064329951641,40.306414840696,0,1,1,0,40.3134566957231,40.3136149286364,40.3114370088331,40.3084370035228,40.3083212499617,40.3088044190385,40.3110301045505,40.3111873494257,40.3120948671203,40.3119106518175,40.3118771331586,40.3118890596539,40.3119857556397,40.3087900618574,40.3090686191145,40.3113662395889,40.3113593489119,40.3123038603493
1200,40.3120545449099,40.306436278436,40.3064334916222,40.3064093982726,0,1,1,0,40.3113573601735,40.3114150188791,40.3100695990397,40.3072437405412,40.3080514408823,40.3085874786511,40.3098969733417,40.3103450427119,40.3109291106158,40.3107978066753,40.3106415007699,40.3105677899699,40.3107181878789,40.3081815547848,40.308116961853,40.3102337731885,40.3100484531366,40.3107804568852
1260,40.3115991236916,40.3064508930054,40.3064370720427,40.3064398611488,0,1,1,0,40.3105839489728,40.3103436293685,40.3095168129203,40.3070563272517,40.3080888932467,40.3090335665258,40.3088394513163,40.309034649035,40.3103155032684,40.310200589957,40.3100378537751,40.3097851824759,40.3095877762575,40.30741629269,40.3074388991319,40.3091743747409,40.3093908368111,40.3095700613321
