"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,43.9037371385244,40.3064732040475,40.306391465437,40.3069449108995,0,2,3,1,40.9203228000095,45.1262028610258,46.9888891045469,40.4896354177306,40.6787627958828,41.0769174485435,42.239104059964,43.4003652986783,43.2398689911695,44.5304940039086,45.4350960679888,42.8777080894217,41.5013944433049,40.8774627399479,41.1338554163937,41.2704029564146,44.1976188141243,44.1012957375225
240,41.5955586213942,40.3064886773295,40.3065833501328,40.3064909195292,0,2,3,1,40.635440542678,42.5156162232648,44.5624543333043,40.4930791494677,40.5147391912692,40.5222320920536,40.6016654425506,41.1846764874795,43.4338510804834,43.2946517648822,42.4919865566798,42.0027841505167,40.9913691686712,40.9001968279029,40.8858924401733,40.8879683773333,43.2469545610287,43.4220553487501
300,41.3986687248326,40.3063964630596,40.3064380160966,40.3063190036654,0,1,1,0,41.9631352539134,42.3811739719011,41.8648902418812,40.8938067642282,40.917003951846,40.9207879159007,40.9237643337621,40.9316280319035,42.3434416837086,42.220077430307,42.1368521272226,41.919118349258,41.7888046057709,41.6253533170519,41.6358760118581,41.8500751209851,41.9233178717617,42.148806405211
360,41.0968738301804,40.30635260004,40.3064795936264,40.30637165529,0,2,3,1,40.9067923622961,40.5978086994258,40.3495074118271,40.5070643418011,40.5999137118138,40.6219888753429,40.6827700214148,40.6952027001951,41.9925081417234,42.1238562301552,42.1224328519261,42.0639343132327,41.202257138093,40.52395923423,40.8156214173267,40.9258708055975,41.0983431536663,41.1111432559756
420,41.004216930705,40.30664274194,40.3062605560456,40.3068022492135,0,1,1,0,41.0734480701955,41.3746681758346,40.8658547645018,40.6542195737931,40.7624655920051,40.8248374596123,40.9055757789887,40.9232944366219,41.5575414537668,41.4291068418122,41.3221800794335,41.0629929902693,40.9571860479031,41.0706544592493,41.3825841458473,41.3788525026353,41.3080077679808,41.2008253663617
480,40.8111073563899,40.3064046709304,40.3065468061478,40.3064363525898,0,2,3,1,40.9490011626459,41.3416067819988,40.3650988322363,40.3593344067856,40.4019896614045,40.4371774097374,40.4903549573189,40.5427646047263,41.1743697965998,40.9829887153969,40.8538529010598,40.7506928723754,40.693472318459,40.3583345398421,40.4239008606898,40.6787226203233,40.782985863584,40.6330557752743
540,40.7018461021621,40.3066013523017,40.3066015983275,40.3065402077175,0,2,3,1,40.7238888236382,40.6941673725696,40.5813542067809,40.3934176631323,40.414100944395,40.4200535030947,40.4264650608368,40.4461611414499,40.5441029116938,40.5168841064076,40.4991885362345,40.48262644883,40.4900462978317,40.4158642414245,40.4226230815639,40.4433326173001,40.526584682614,40.5133651917503
600,40.5139302327551,40.306220340544,40.3064681765605,40.3061323388046,0,2,3,1,40.5723063138133,40.5191436552372,40.4410907317873,40.3491445656364,40.3546636998136,40.3752744824123,40.3960667527582,40.4153983787596,40.4307715428148,40.4229324508972,40.4161507859503,40.4100116408302,40.4161178356143,40.334555379416,40.3440671615844,40.3492217254443,40.3898699906887,40.4213655226829
660,40.447748502159,40.3064945850096,40.3065381406699,40.3064871340162,0,2,3,1,40.4250119097989,40.3910939757389,40.3955455206278,40.3321986566697,40.3442857751907,40.3528654053948,40.3618261820069,40.3678357443323,40.3570255379358,40.3524272443068,40.3494383664764,40.3417199590988,40.3344409407168,40.344621267951,40.3612972144782,40.3688365131868,40.3687298156705,40.373055506449
720,40.3838377023297,40.3064918520897,40.3066283746993,40.3064068326839,0,2,3,1,40.3863446704265,40.3710556376833,40.3577509565097,40.3177482357938,40.3252630080021,40.330209672644,40.3334507824543,40.336759928474,40.3692312269783,40.3664543058241,40.3598731095454,40.3416016980404,40.3167014439814,40.3179894572352,40.3259347499966,40.3358466197855,40.3472511305402,40.3484857860588
780,40.3624545433368,40.3064863733505,40.3065511174681,40.3064371852567,0,2,3,1,40.3427606498629,40.3362371695973,40.3312254749378,40.3138449352679,40.3153852077472,40.3161263074084,40.3173015316122,40.3187672314285,40.3336111372813,40.3325242465211,40.3281599297063,40.3213610624964,40.3146824064055,40.3165033003006,40.3181529018608,40.3201115160497,40.3274245714155,40.3315489439527
840,40.3444632773425,40.3064569167227,40.3065752109676,40.3064286433461,0,2,3,1,40.3287156082666,40.3230044070818,40.3201479813092,40.3098574102302,40.311467718117,40.3119236064584,40.3119174192779,40.3120078544716,40.32306367036,40.3218912545889,40.3167442028309,40.310835148012,40.3102325446097,40.3074749777332,40.307668723707,40.3078417674394,40.316210447823,40.3177546633581
900,40.3269892784705,40.306437132791,40.3064617241262,40.3064139210417,0,2,3,1,40.3136330641933,40.3118813786773,40.3130695974744,40.307868951816,40.3100066409141,40.3117775647253,40.3119464491929,40.3120843405129,40.3102021746517,40.3093310838308,40.3074343524929,40.3069345918497,40.3088191367262,40.3074532928838,40.3076441835946,40.3091306292317,40.3114536651305,40.3102278094241
