"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3217628298391,40.306462383829,40.3064377719117,40.3063474988541,0,2,2,0,40.3243643446495,40.3378716586057,40.3191644310171,40.3070568864514,40.3093817102319,40.3107875727988,40.3131330174491,40.3142352864223,40.3343502197263,40.3329085150968,40.3305127432715,40.3298769669421,40.3256358191693,40.30973632104,40.3139740701788,40.3228109846455,40.3322521767237,40.3294185795406
780,40.3144721947649,40.3063923337855,40.3064024997628,40.3064005867779,0,2,2,0,40.3181391127682,40.3248537225957,40.3134060432988,40.3088309317223,40.309706667063,40.3113754618095,40.3123943872133,40.3122964762743,40.3228004574022,40.3217815847989,40.3196467890801,40.3178326530365,40.3165711237301,40.3091582393411,40.3113669424313,40.3146303157877,40.3189256573822,40.318734587276
840,40.3095322869658,40.306379277062,40.3063956734932,40.3063513795393,0,2,2,0,40.3145921535974,40.3162736172048,40.3090340427223,40.3071892811659,40.307878971513,40.3084623098743,40.3091167481296,40.3091167877387,40.3151599315203,40.3139095115153,40.3126865686093,40.3106830877762,40.310079042681,40.3084179574535,40.3097188239257,40.3100256162557,40.3120146121936,40.311650528419
900,40.3085168904751,40.306420878895,40.306419405844,40.3063543317336,0,2,2,0,40.3106581810916,40.31045558355,40.307099462317,40.3055733040237,40.305932917453,40.3058419352868,40.3059174488739,40.3062082955532,40.3096839472976,40.3089720996021,40.3083738285034,40.3079129916821,40.3079203705008,40.3070332042103,40.3082028180413,40.3078870944377,40.308039094723,40.3078059357409
960,40.3084129378043,40.3064426616024,40.3064088810488,40.3064339254206,0,1,0,0,40.3090314105612,40.309143387974,40.3077343328996,40.3067635773574,40.3066297352422,40.3066127083475,40.3066244471365,40.3066955881863,40.3080419239147,40.3076659108261,40.3075706809901,40.3075680698118,40.307249211474,40.3088917952661,40.3087130913048,40.3081059929019,40.3076908248277,40.3074340362896
1020,40.3079332341487,40.3064992509579,40.3064485451907,40.3064557240098,0,1,0,0,40.308159096834,40.3087869690242,40.3072034003825,40.3062859825101,40.3063657441351,40.3064344480211,40.3066656200987,40.3068366323862,40.3072836247365,40.3071792880993,40.3073501254476,40.3073453592845,40.307176853375,40.3081251571342,40.3082086354917,40.3076668278996,40.3075721351412,40.3075025246864
1080,40.3072588054342,40.30640555324,40.3064186455995,40.3064037244859,0,1,0,0,40.3076196163063,40.3075898110948,40.306699430074,40.306409081134,40.3064432378638,40.3065889041457,40.3066854657022,40.3067226728724,40.3069850691793,40.3069953749798,40.3071694776161,40.3069782837896,40.3067816088651,40.3076839488684,40.3074176954322,40.3074141293089,40.3074913858257,40.3072582521121
1140,40.3067936966296,40.306471078039,40.3064408742502,40.3064361206312,0,1,0,0,40.3073188109055,40.3074171505759,40.306789700674,40.3061703683735,40.3061234837146,40.3061425273073,40.3062386966316,40.306356093563,40.306917289783,40.3069970488231,40.307063959456,40.3066095620335,40.3067544775775,40.3072836983735,40.3071245624897,40.3070349008107,40.3072707527496,40.3070218864531
1200,40.3066878149808,40.3064621403301,40.3064399731626,40.3064378957754,0,1,0,0,40.3070990889326,40.3071163357116,40.3063576195142,40.3061855297761,40.3062346551988,40.306159623654,40.3061497906513,40.3061211492797,40.3068929458456,40.306789362315,40.306886032769,40.306520061018,40.3064377432372,40.3069570110029,40.3068126842518,40.3067337381111,40.3065917174013,40.3068284294915
1260,40.3064918655248,40.3064513847824,40.306437806417,40.3064319704045,0,1,0,0,40.3068022380214,40.3068214747969,40.3061409584758,40.3061879342053,40.3062318256721,40.306272723222,40.3062282056784,40.3062431187741,40.3069413217266,40.3067116799995,40.3067087554301,40.3064841317786,40.3062267474937,40.3067216697581,40.3065944903202,40.3065343479156,40.3065344815757,40.3064678941594
