"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5605523958241,40.3064761351637,40.3064791770725,40.3065992078111,0,0,1,2,40.46094397945,40.4461728259627,40.6277625761826,40.4877912114435,40.5791729114856,40.562519488593,40.6200161316685,40.6348836356931,40.4210554980183,40.4072396455521,40.4006044353643,40.3913853891256,40.3761363460789,40.3706366293167,40.3757588366901,40.3889896488152,40.4255574244746,40.4414408990372
720,40.4760827550374,40.3064371250548,40.306459907153,40.3065582407952,0,0,1,2,40.4392296758924,40.3885001401015,40.555991945463,40.4722151092752,40.4842574598435,40.493574052718,40.5227056045325,40.5387149444682,40.3983077198305,40.3952082698213,40.3849804675382,40.378318704625,40.3753125697885,40.3701365778045,40.3732168189398,40.3762823476894,40.4050580055262,40.4146058187165
780,40.4479537985346,40.3064786728001,40.3064795938244,40.3065963651359,0,0,1,2,40.4415300297923,40.3815415087147,40.5144845776231,40.4438600196898,40.4484111457593,40.4547753911504,40.4662313388587,40.4817887151162,40.3598603556118,40.3553456858606,40.3531738084301,40.3476802656089,40.3389333531651,40.363082091326,40.367538416797,40.3691629314429,40.3921552534727,40.3932918864829
840,40.430619889231,40.3064924958425,40.3064885495964,40.3066171693214,0,0,1,2,40.4187051815194,40.3698651120992,40.4199007250662,40.4127452541087,40.4260790119975,40.4310138010016,40.4341216428917,40.4414574194686,40.3450891846958,40.3435472091808,40.3422678296128,40.3388519492221,40.3300700602626,40.35971312132,40.3547401782733,40.3513051249713,40.3690899962192,40.367333343604
900,40.401807635193,40.3064916291032,40.3064801671494,40.3066376196495,0,0,1,2,40.379217623902,40.3642147236483,40.3614548136998,40.3811412583567,40.3973140129965,40.4047829966893,40.4126988841585,40.4210066119758,40.3293143345484,40.3257535023272,40.3245614436232,40.324412822969,40.3223801821347,40.3311766921459,40.3320926747253,40.3410858354786,40.3630297087396,40.3628032334097
960,40.3717683046894,40.3064672959615,40.3064496357149,40.3065939829788,0,0,1,2,40.3637014930037,40.3466956033716,40.3479572832619,40.3640162223939,40.3751500724027,40.3830385293506,40.3887320360816,40.4035734077511,40.3289534007137,40.3281787676948,40.3291364824594,40.3277714719554,40.323982812699,40.3207770084981,40.3254679693528,40.337683900223,40.3531270471714,40.3538549120306
1020,40.3339918535477,40.3065912884581,40.3064697183966,40.306470892697,0,2,2,0,40.302578144978,40.3436619846088,40.3380241596818,40.3125277332152,40.3535774368466,40.365314865332,40.3735458370361,40.3824874539853,40.3539741982985,40.3524606922909,40.3581361469239,40.3654530104975,40.3623773063458,40.309075386537,40.3162189320727,40.3314359026143,40.3398712466611,40.3414377779124
1080,40.3278129473609,40.3061031571257,40.3064061316633,40.3064923726223,0,2,2,0,40.3312082514313,40.3442125802212,40.3302071008933,40.3079423873175,40.3106897110398,40.3417861840773,40.3442893666038,40.3513952241016,40.3478961911304,40.3455743387817,40.3446475612067,40.3441742238033,40.3436459227657,40.3139531906214,40.3161474940065,40.3206714015724,40.3286294698572,40.3283450131529
1140,40.3149430873277,40.3063981658311,40.3064262317309,40.3063577290244,0,2,2,0,40.3180172616768,40.330592454476,40.3204804058595,40.3069685298536,40.3062812007211,40.3068881892121,40.3171676024613,40.3299500478682,40.3307579506962,40.3288531359919,40.3271639302131,40.3255631833174,40.3249457737022,40.3124922179431,40.3138794033324,40.3164236915443,40.3214914367554,40.3213460262942
1200,40.3151156047238,40.3065137789508,40.306461667517,40.3064232705134,0,2,2,0,40.3187570588963,40.3183425166755,40.3109291555785,40.3068155291601,40.3071087130125,40.3071125695281,40.306969941881,40.3098713518675,40.3171085319742,40.3161473727307,40.3154353000578,40.3152243997007,40.3146603003616,40.3094426354786,40.3114018378473,40.3128467459096,40.3158834136936,40.3156355991086
1260,40.3108494772977,40.3064158284064,40.3064576830646,40.3064338814458,0,2,2,0,40.3126406169435,40.3124156410918,40.308915191173,40.3055361200174,40.3057651778173,40.3066368343317,40.3070436230352,40.3071501654162,40.3111516602812,40.3105575103139,40.3100640106121,40.3097427354838,40.3096278810154,40.3068284554657,40.3083408747811,40.3092606638415,40.3108448154264,40.311142628762
