"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.443637677292,40.3055427942422,40.3064334610829,40.3055247506695,0,3,0,3,41.1700390577052,42.6623725727251,44.4469088433171,40.3841078393016,40.5222651133813,40.8881970193851,41.5392702004637,42.1369842627232,43.963998050926,45.0306971126562,42.7232812356337,41.1280980945308,40.7687310756556,44.2853326504178,43.9765209315723,43.725486811222,43.3213217054603,43.3648051255307
240,42.3780201238955,40.3064475874872,40.3064446067121,40.3064003068225,0,1,0,0,41.578281066696,43.1594544659807,42.9662055126849,40.7678945855081,41.0691915503255,41.220087252987,41.9701222225348,42.4268583561023,42.6296186854793,42.6706341735372,42.8589931160611,42.8783319638516,42.7344144273266,43.6437412966733,43.7402674533714,43.8593217783964,43.4170642072141,43.2802787429103
300,41.4920347004745,40.3068839967167,40.3064352363762,40.3068012253637,0,3,0,3,41.5823873666461,42.0663911233775,41.5141221228342,40.5686851712861,40.6185233842819,40.7224931759922,41.0464796450548,41.3191192426883,42.0704803023137,41.9675204047353,41.8905892110789,41.8473381634662,41.832913670592,42.1225937031327,42.276188058254,42.2843419133154,41.0575528660308,40.8633889627509
360,41.1396648484597,40.3060624368447,40.3064351939141,40.3058565155341,0,1,0,0,41.1640632663919,41.9582868847075,41.5671060531792,40.8059256735161,40.9712673987054,40.9775309389197,41.006805253032,41.1776253812953,41.8654630348717,41.9119029421782,41.884745310232,41.8410944386293,41.8332323890082,41.8324568260077,41.6835837750025,41.5065054916157,41.4720902625945,41.5235076364524
420,41.1501274813536,40.3065689092517,40.3064365636542,40.3064596915969,0,1,0,0,41.4353431866165,41.8112623767629,41.2480148142685,40.606361975206,40.8848986564441,41.0524160757565,41.1522191655974,41.2271977214316,41.7500783468862,41.7899051109344,41.5827872661086,41.3555439571287,41.2735188713556,41.869100954676,41.4923540409865,41.42704089769,41.4318147604711,41.3604348380438
480,40.9599881221724,40.3064219806283,40.3064363945134,40.3065331010424,0,1,0,0,41.4138620753737,41.6394572261856,41.0926290141143,40.5900173645991,40.6128621603356,40.717740652493,40.9684568738694,41.1223291776304,41.5175481131246,41.509115187393,41.5464060083173,41.1596531820616,41.1214244497034,41.7047293864497,41.4277686535333,41.3287605824603,41.3077022398346,41.1794542824784
540,41.2016209769405,40.3064535470297,40.3064372641275,40.3063540215317,0,1,0,0,41.3632065984215,41.4759599799774,41.0497142094746,40.5691025235132,40.6155272731249,40.6268666138344,40.8506798922819,40.9726321334167,41.2608785678743,41.18141931324,41.1250403807967,41.0583675083983,41.0322617908717,41.3341413348036,41.2164385658872,41.1531973743633,41.115032873306,41.0713934925516
600,41.1514623356636,40.3064764028649,40.3064371642721,40.3064488928995,0,1,0,0,41.2554688887444,41.2918244944606,40.935660204397,40.510532888663,40.527975946932,40.5814890887399,40.6578216833692,40.7569511730355,41.2847113358277,41.1371112498132,41.1098191961029,41.0867730661374,41.0504497530547,41.1200481066538,41.0730304927367,41.0508843879951,41.0182816292996,40.9949541585128
660,41.0373794784769,40.3064532548839,40.3064373552056,40.3064294799835,0,1,0,0,41.1616335132911,41.1301579088572,40.8803956989383,40.4749295831573,40.5036500011481,40.5433463442412,40.5698152713843,40.6120645697442,41.1956467101708,41.1050397912772,41.0809679071238,41.0457988181561,41.0598957796309,41.0018624695691,40.9848194864127,40.9775445725523,40.9678231708814,40.9909031245598
720,40.9252924957479,40.3064506637223,40.3064376056925,40.3064377116145,0,1,0,0,41.0561236542432,41.03360104282,40.7305096279339,40.443352935038,40.4532821236874,40.4741724432635,40.505167771834,40.530825087078,41.1421895622683,41.0703982879681,41.0596259962659,41.0279757398388,41.0093296618439,40.9366280553484,40.9326828215528,40.9097612097303,40.9210336223954,40.9410511255632
780,40.9069974882263,40.3064594542345,40.3064378515002,40.3064365202852,0,1,0,0,40.9692702129724,40.9962979067529,40.7365042737931,40.4611949333203,40.4843509189377,40.496007233586,40.5111603660596,40.5402674122043,41.059407410805,41.0269010258497,41.00110542304,40.9704151928619,40.9619501456741,40.8905406449638,40.8768504249508,40.8381173766338,40.8873372389336,40.8651762597776
840,40.9027783711727,40.3064659904197,40.3064377353259,40.3064321847709,0,1,0,0,40.9200542371915,40.8935007888293,40.7006496045174,40.4317393532996,40.4676169495343,40.4885311294985,40.5237384836321,40.5688662883356,40.9909067082987,40.9812216734543,40.9472134926367,40.8732575647892,40.8484123710817,40.8373194347068,40.8293835297009,40.7828078060869,40.8066367111004,40.7875138690801
900,40.8480978503052,40.306461924784,40.3064374210055,40.3064325672404,0,1,0,0,40.8547994266449,40.7942822937405,40.6561153427099,40.4091583205695,40.42782082759,40.4631364817567,40.5220696318568,40.5645012493411,40.9286716123707,40.9023462238636,40.8333846529791,40.8378789466678,40.8303116193956,40.7814101315075,40.7802924006282,40.7455781958517,40.7394634110358,40.7379226694952
960,40.7197407055675,40.3064658291265,40.3064371107456,40.306432414024,0,1,0,0,40.8086270855714,40.7357382534331,40.5819779212338,40.4062102538727,40.4167679726977,40.4532723798888,40.5099861911651,40.5400418079458,40.8866080258451,40.8133762165744,40.7555237692061,40.825722838205,40.7547520146632,40.732597207515,40.7229963385891,40.6884128235643,40.6754562964368,40.6778697932987
1020,40.6111743382967,40.306467605185,40.3064374353639,40.3064339318095,0,1,0,0,40.7808140559378,40.708025139477,40.5047064606751,40.4000127950658,40.4216285129371,40.447996651659,40.4833254807043,40.4899745412001,40.822024203761,40.7520230400027,40.7456666316789,40.7638235110815,40.6819832944304,40.6937255207002,40.6657012181204,40.6445307737238,40.6262411078551,40.6199411441971
1080,40.5724704888694,40.306441939588,40.3064377167362,40.306481667457,0,0,0,1,40.7735513261384,40.7091517486375,40.3751342452689,40.6683184348017,40.6260814055764,40.5798190095734,40.569957755348,40.540981160797,40.7621633917731,40.7380179298521,40.7240602514443,40.6440817368665,40.6387569958138,40.6903743898614,40.6275496060331,40.6017810980632,40.5236711658419,40.4952448512766
1140,40.5546181892846,40.3064331674581,40.3064375826923,40.3063270015301,0,0,0,1,40.7385584052849,40.7304672450706,40.5413626315196,40.6600148726612,40.6316765552585,40.5964439363328,40.5238471533742,40.5104742358319,40.7394507695845,40.6529660235926,40.5348181498659,40.5026276631434,40.4606497518047,40.7399403934092,40.6292795861197,40.6078369412959,40.5185145301634,40.4760717863513
1200,40.5421470718056,40.3064347249877,40.3064373507636,40.3064102439814,0,0,0,1,40.6602159238102,40.7002117507778,40.4847614303346,40.6574806453742,40.6338524620077,40.5400592200634,40.4747252962785,40.5262793889321,40.5601488986472,40.477666313983,40.4330388242327,40.4404577806516,40.3345686824955,40.6939911109355,40.6824644401829,40.6572943783663,40.6338041472575,40.5590793197245
1260,40.5427115565678,40.3064397869748,40.3064373437527,40.3064701053278,0,0,0,1,40.5878691474318,40.5682390643779,40.5180735828536,40.6060747216752,40.5933312609321,40.5438556596244,40.5010856998693,40.525634289261,40.4087321568196,40.388684285026,40.3781611438482,40.3656751269532,40.350842545709,40.5377094289942,40.5849129848879,40.605420038342,40.6347725692116,40.6469141476447
