"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.9391041844305,40.3065771333128,40.3063960145117,40.3067982614041,0,1,3,3,41.1494009752674,44.4233215820059,43.6184326430536,40.5913003943638,40.9986250836056,42.002374642757,44.1041355646848,45.8178842159011,42.8270036234012,43.9292553477934,43.0821302535835,41.6555964708257,40.8568547205128,40.7552491117596,41.0113281790526,41.1162227610271,43.8340456900726,43.7638847092933
240,41.5491461368785,40.3064749334736,40.3064151658411,40.3063444635164,0,2,0,3,41.9657200712126,42.3155164762003,43.1104914724086,40.4896108275032,40.5629157378695,40.6289962189494,40.8920761081677,41.2150362377378,41.5711378161171,41.2085765952183,40.9953692945747,40.8978474881273,40.8552217144028,42.0861381166452,42.1835834407596,42.4604398689834,42.8368545396201,42.8510011829968
300,41.0969501840342,40.3065469898709,40.3064507029674,40.3067572576637,0,2,0,3,41.3052577140724,41.1200195516106,41.1488884935848,40.4809484988341,40.4906301792837,40.5068518259808,40.5238062417223,40.5787218311241,40.5517905842629,40.5224735722525,40.5111018735457,40.4835738081818,40.455905130853,41.3751284141356,41.3717125916235,41.5058085529837,41.9145464764791,42.1288003043977
360,40.7675804521742,40.3065111959817,40.3064063552382,40.3066758202458,0,2,0,3,40.7243844279041,40.7130809873226,40.6980141354757,40.3750459230554,40.4021825151809,40.4231590002537,40.4297657335436,40.434428312706,40.4910466614392,40.4840281237834,40.4863000134306,40.486973003996,40.4883449127552,40.6977145791202,40.8082729547262,41.0094518462399,41.0742499138676,40.8551347929182
420,40.5777006816402,40.3064787532045,40.3064385248974,40.3063987425506,0,2,0,3,40.5394606030328,40.4234584402791,40.5004899925166,40.3509109448844,40.3610479070663,40.3778710402044,40.3901692489651,40.4022155852866,40.4837937906993,40.4793794826632,40.4659155256639,40.4425850656598,40.3873499215035,40.5920996795969,40.5306999386808,40.5829853566809,40.7873084008453,40.8010832868142
480,40.451133335778,40.3065258999111,40.3064151457708,40.3065507558943,0,2,0,3,40.4236732619323,40.3891772636858,40.4574845130158,40.3419340687571,40.3532688743207,40.3689966460653,40.3703846762589,40.3747908424537,40.4383994934106,40.4380678987616,40.4269726980141,40.3772624192343,40.3480499106307,40.4069059133699,40.4251892964597,40.4849431105194,40.4969625031596,40.4667301680383
540,40.3946508623522,40.3064704155289,40.3064150418136,40.3065090553178,0,2,0,3,40.387387493632,40.3769632241835,40.36693629867,40.3286063627187,40.3442677709969,40.3542063931435,40.3563067400471,40.3616711683409,40.3849686219651,40.3760714991649,40.3535585169714,40.3248481658737,40.3250168843882,40.3891527259769,40.3820355697745,40.3861508636813,40.4642946094723,40.4483832344624
600,40.3587514826372,40.3065019106517,40.306432984489,40.3065201114865,0,2,0,3,40.3484544909303,40.3329000163452,40.3381114259268,40.3200011129428,40.3310069969567,40.3432332683501,40.3460004837592,40.3418782075207,40.3374705545223,40.3218373651475,40.3206983684187,40.318901298578,40.3138766830889,40.3391213868458,40.3518677371831,40.3577760380085,40.3726025788636,40.3644928506946
660,40.3334026884597,40.3065314600104,40.3064369170468,40.3064989180438,0,2,0,3,40.3276617808804,40.3226599026758,40.3217533000507,40.306840033565,40.310892894837,40.3191735722012,40.3305266556845,40.3290963660284,40.3233739975174,40.3218781528805,40.3160611716524,40.3110021975159,40.3094909641582,40.3291499059361,40.329349992596,40.3282652549366,40.3448581664427,40.341008154847
720,40.3182973654458,40.3065307168976,40.306443726959,40.3065131169234,0,2,0,3,40.3168514208752,40.3108047642567,40.3124973518791,40.3067743855031,40.3070800352092,40.3073684515993,40.3169422470766,40.3168116734089,40.309675262863,40.3068669441356,40.3072234774534,40.3058671755882,40.3055791508232,40.3130077847067,40.3153172948629,40.3158959756848,40.32518158064,40.318639566187
780,40.3121351482781,40.3065068702905,40.3064472686965,40.306508827888,0,2,0,3,40.3064268667969,40.3100902700365,40.3059411552196,40.3055654463373,40.3062175420127,40.3067085393086,40.3086242961614,40.3093732165579,40.3028534475945,40.3018736592626,40.3018828742034,40.3030016560783,40.3029926199338,40.3094906549676,40.3099101699819,40.3089660785375,40.3137523448486,40.3107323005803
840,40.3063466239095,40.3065067231144,40.3064417074852,40.3065777574919,0,2,0,3,40.3025786243007,40.3034509896151,40.3032154359214,40.3035094681248,40.3032095966488,40.3034185521595,40.304539213435,40.3043617407897,40.3027647414781,40.3030798946656,40.3030389681581,40.3028397491344,40.3027680645739,40.3021157778219,40.3032374007768,40.3041127944959,40.307112754537,40.3043989236134
