"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,44.7153068698723,40.3069254894993,40.3064046047747,40.3072488936627,0,2,3,1,41.1819122490279,45.3021617407826,47.2923368803008,40.5170100642177,40.7130141255359,41.1791678210279,42.72066732765,44.2520948472884,43.0391977124174,45.2996670428236,45.3141611123821,42.8271244045078,41.562009285684,40.8363313619231,41.401697736633,41.7118400776735,45.130326640317,44.8064228608838
240,41.7441942650797,40.3064659891111,40.3064239811869,40.3064449430855,0,3,0,1,42.8586858152836,43.2941699073371,41.9864433103049,40.6437704903193,40.6971947246391,40.7366938761681,40.8348331939077,40.9279200217667,43.8715748803498,43.1885246477976,41.9934484013726,41.4615440911332,41.2373036095784,42.7156232821061,42.4715741712433,42.6728269402598,42.0325664531271,41.590436246053
300,41.3690693080976,40.3067273464753,40.3064506492323,40.3064444788627,0,3,0,1,41.6260203994344,42.2247634822672,41.1547165579037,40.8684964933479,40.907343333727,40.9047311237301,40.9035553197997,40.9153946442718,41.3654108719759,41.218183375479,41.2513756306699,41.3927315408245,41.1286371440378,42.1301476453532,42.2437626527442,42.5613223788657,42.3788967828827,41.8955670341791
360,40.9053524273,40.3066168837287,40.3063660141939,40.3063582766948,0,3,0,1,41.3329689797124,42.0360179961546,40.9670935290166,40.5873854790023,40.7003691893727,40.7024276678432,40.7186204642597,40.7314515243003,41.0474918642148,41.0014577463326,41.0056201268932,41.0705594327502,40.8660392736442,42.0294910183658,42.1625836030892,41.5654407743226,41.015138987816,40.9074281294425
420,40.8563068148366,40.3067133141646,40.306471644635,40.3064071542689,0,3,0,1,41.1785264642984,41.5820524112561,40.8169990302596,40.4760747027142,40.5932243903628,40.6414977982901,40.6427999244684,40.6525921010042,40.8267415177768,40.8125996619563,40.7980526935029,40.8155262277428,40.7918764498838,41.2035392576029,41.2946877355654,40.8422666710469,40.7134864594544,40.6634486584971
480,40.6670648524429,40.3067995654936,40.3064584600093,40.3063739630384,0,3,0,1,40.924252564144,41.1150130015064,40.664381465861,40.3949174116201,40.4164394988267,40.4380770434451,40.4953256425642,40.5559402797024,40.8065773963914,40.6939586581439,40.614350667896,40.5685928775051,40.5942808694145,40.8478307184133,40.7296864891775,40.7015403521668,40.6434749326235,40.6433128884495
540,40.6332196151983,40.3066376650042,40.3064267588708,40.3063932110623,0,3,0,1,40.6454765720662,40.8964296734018,40.5430209434555,40.3668270887676,40.3733727939731,40.3821178523895,40.4039260737144,40.4328175022087,40.553970100336,40.510190262627,40.4761550723584,40.4707723774723,40.4858323849211,40.7608899893694,40.6050207971946,40.5680187271516,40.5464814031434,40.5461346774132
600,40.52497028479,40.3067038328481,40.3064395141057,40.3064190344492,0,3,0,1,40.5090847635041,40.6218663626814,40.4190967287688,40.3345257227466,40.3369506427743,40.3458438001877,40.3622112199322,40.3720409412358,40.4275607546412,40.4108453104408,40.4064281207699,40.4076449882277,40.4159931971868,40.6376710336562,40.5809263814425,40.4986420153508,40.4453246892522,40.4446043416455
660,40.4239543727635,40.3066931795833,40.3064386132772,40.3064316771801,0,3,0,1,40.399577196373,40.4675013003922,40.3599483894843,40.3244195720443,40.3253360871082,40.3291508708234,40.3401033322457,40.346071988073,40.371171851939,40.3710886036712,40.3690594305563,40.3579468969745,40.3803593895943,40.53146968435,40.5844900898671,40.4168479959384,40.3848297539125,40.3806675754484
720,40.3619842090393,40.3067011601164,40.3064371064782,40.3063967920378,0,3,0,1,40.3616881312861,40.3734057721452,40.3355209040182,40.3171095254051,40.3197101878949,40.3255608701296,40.3336945574066,40.3362868795956,40.357500452223,40.3600429074224,40.3586414515873,40.3363524037283,40.3364981133411,40.4291330777639,40.4766735567459,40.379655754648,40.3495495093618,40.3421584399915
780,40.3412953083867,40.3066918858715,40.3064373003624,40.3064163877046,0,3,0,1,40.344559255881,40.340848955994,40.3231384338192,40.312506659728,40.3145788215359,40.3169494257916,40.3187821259782,40.3192059841663,40.335074163141,40.3377392515404,40.3433752263696,40.3390275812576,40.3326521391299,40.3968748718934,40.4333611079308,40.3375318807123,40.3263863803403,40.3240925019254
840,40.3160806597643,40.3067473437535,40.3064373998394,40.3064339585537,0,3,0,1,40.3217305833327,40.3255938165724,40.3129778468049,40.3070330551561,40.3068992820738,40.3055315774346,40.3050513015804,40.3057180584824,40.3270197743414,40.3287395997093,40.3335286514896,40.3314473695318,40.3364045471532,40.3521269442313,40.3847446323473,40.3177083171177,40.3150501731527,40.3147389128699
