"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,48.6004668398956,40.3064922294236,40.3064295484151,40.3063388352569,0,0,1,2,43.4928507518732,45.7364315932527,43.7548573609651,44.5075205936426,46.6367191806591,48.0843338358573,49.4150742558398,48.5886533108887,45.5412651975097,45.6841068978764,44.5947731242432,42.1463425160984,40.8870273286593,41.4545908959555,42.0979875102201,42.8008458564298,44.098237981086,44.1999925350193
240,45.1476449160796,40.306411141193,40.3064294315928,40.3064332183757,0,0,1,2,43.2035136580757,44.0587247939806,45.0345067807596,43.7040235402739,43.9192295495843,44.4886100766034,45.2773638705691,46.0439666155528,42.539375829052,42.3058787697734,42.0900826967031,41.9779668073046,41.9732613662733,41.3572655002285,41.3754972830688,41.5039450153139,44.1356408133073,44.4275548942143
300,43.2167099701188,40.306484598301,40.3064842792754,40.3066536413603,0,0,1,2,42.2272234667976,42.3697202211019,44.255358402001,43.2022801359361,43.1977984491655,43.2406589486774,43.3545957400433,43.5123274305626,41.8393778250906,41.8180206377941,41.7981549438065,41.7671263016278,41.7640380410662,41.9502239251757,42.2747164987412,42.3987733660268,43.0688637828554,43.1548783108431
360,42.747826964844,40.3064804094102,40.3064485435196,40.3065380444732,0,0,1,2,42.586674986272,41.8401609122082,43.6863876960524,42.5910345123612,42.5468004032096,42.6748423881905,42.830838667187,42.9785188294702,41.9388320124325,42.0058480823215,42.019396683152,41.8082488117397,41.279280737899,41.2645322656455,41.4005669551907,41.7641953249134,42.174156476865,42.1938409686691
420,42.3666054144144,40.3064591231395,40.3064658031438,40.3065089059214,0,0,1,2,42.2994919153735,41.7554642299853,42.9121866022398,42.2609593235992,42.1136171253296,42.0974403078366,42.2076086346259,42.3238496189474,42.0943502489113,42.0641445032783,41.9844772379382,41.5553898963633,40.967432740693,41.1187097559306,41.134320033665,41.3773871027594,41.7732136861574,41.5661269622138
480,41.722722020661,40.3064133158086,40.3064762462029,40.3066017766064,0,0,1,2,41.836594064186,41.5687850785247,42.4982342939698,41.4796459279456,41.8608062893649,41.9692455163704,42.0463122718369,42.009597305494,41.8508240995419,41.7529618584272,41.5435051781179,40.8904904690343,40.6474634791125,40.9856104243618,40.9268593622859,41.0187284291646,41.5898647769454,41.553277572839
540,41.3795543096334,40.3064382265717,40.3064461467017,40.3065500213769,0,0,1,2,41.2823400176201,41.1652527538381,41.9622845434739,41.4302703925339,41.7202065654582,41.8756334506996,41.8914917350129,41.7485955262402,41.0547713891665,41.0118807158826,40.8403147882229,40.6928120728978,40.6024113321238,40.9613803870472,40.8291960874475,40.8697440652343,41.295701154669,41.2863995781827
600,41.3772644458614,40.3064675447744,40.3064694158015,40.3065837164395,0,0,1,2,41.2757772248481,41.0689170312344,41.4234029894052,41.4119167220682,41.4732064747637,41.5462534797324,41.6353286908942,41.633428464263,40.6377329364188,40.622197992091,40.6092843194812,40.5674617026423,40.5291221226048,40.6692421002942,40.6767422294942,40.7296491042004,41.118151514306,41.1320785587709
660,41.2338281229657,40.3064560518212,40.3064541162333,40.3065784171466,0,0,1,2,41.1803631828426,40.8658612555162,41.2480712270843,41.2145529953161,41.2802082579202,41.2511838485211,41.2454448159022,41.285794591932,40.5954211770527,40.5915181280856,40.553980831764,40.5126709831837,40.5021782989107,40.6006307709423,40.5926082553493,40.6338912117605,40.75402941087,40.7814765499831
720,41.0092517718918,40.3064196102304,40.306446601677,40.3065719679678,0,0,1,2,40.8718852853083,40.6426096636493,40.9384028823067,40.940937272885,40.956162327588,41.0564552236233,41.045464297807,41.0351117459901,40.5053062424932,40.4918837883003,40.4546759099752,40.4491393900301,40.4418954691258,40.461680410593,40.460388977278,40.5515576962062,40.6745329436433,40.7042868275621
780,40.8020696930572,40.3064282425091,40.3064456352667,40.3065699986483,0,0,1,2,40.7108498687904,40.5691929727527,40.6743859676654,40.7474080543388,40.7963599582803,40.7772090608475,40.8856479298499,40.8596194626152,40.4751554830573,40.4608262266712,40.4444703098941,40.4360170989766,40.4286437506911,40.457456022834,40.4489465233162,40.5502998844039,40.6120384613258,40.6163396283578
840,40.6572184266412,40.3064471271664,40.3064734673842,40.3066080809305,0,0,1,2,40.5730953227626,40.5701120908981,40.5184089257474,40.5994766763842,40.6727885702603,40.6216838084568,40.7737196898195,40.7590196352888,40.4276826518801,40.4171059389843,40.4100563198037,40.4058740747324,40.3910339032437,40.4256820571889,40.4406001880764,40.5244046558536,40.5609459605072,40.5604298528028
900,40.5304717642752,40.3066378672628,40.3064598492923,40.3065435912681,0,2,1,1,40.3255584955296,40.5135648689134,40.4834098001093,40.4235612589268,40.5434726835781,40.5292615008976,40.6056513492172,40.6459192959995,40.4835202607484,40.4697908194656,40.4622326773067,40.4609794421748,40.4267698217017,40.4027806487747,40.412697732492,40.4655714134641,40.483754848896,40.4684398551395
960,40.4609282637009,40.3060783765687,40.3064610031011,40.3065218962063,0,2,1,1,40.4161724076872,40.4575136490753,40.4973896708577,40.3274003952558,40.4744897681821,40.4755667410209,40.4790923174738,40.5093142228582,40.4741854872804,40.4713173911806,40.4656774708184,40.4411849095001,40.3921931179405,40.3681008253303,40.3781801376813,40.4324869729791,40.4514177642477,40.4278678512207
1020,40.3985875805995,40.30649066242,40.3064495446641,40.3064667509702,0,2,1,1,40.4238616353349,40.3855819605199,40.4046866803304,40.3369334577338,40.3461739457974,40.3895271011979,40.4355565051864,40.4286956147382,40.4288895849558,40.4135232523085,40.4068277124743,40.3950821744138,40.3721686447704,40.3432856630896,40.3649291265006,40.3989721474348,40.4019395353433,40.3836663353664
1080,40.3612936354077,40.3065368910772,40.3064370022363,40.306480166396,0,2,1,1,40.3769039951953,40.3672621420396,40.3645824773795,40.3267630602076,40.3342752246035,40.3325180425915,40.3518817205028,40.3747753489478,40.3657973133417,40.3575972241428,40.3581561902839,40.3550769905588,40.3449337737619,40.3253738362376,40.3474851186979,40.3649161894058,40.3607730248622,40.3636678698062
1140,40.3461669931092,40.306477894388,40.3064322845902,40.3064496361043,0,2,1,1,40.3512198515123,40.3505957876007,40.3356443243915,40.3126589922659,40.3179561939263,40.3191215677417,40.3230049104858,40.3346380060103,40.3447074670812,40.3434413926892,40.3436757875656,40.3476651648375,40.333035656087,40.3145736600492,40.3291084939463,40.3369470695666,40.336898265089,40.3379904938396
1200,40.336142069558,40.3065146896063,40.3064449461302,40.3064312844569,0,2,1,1,40.3357456569101,40.3386877328372,40.3211380531885,40.3082069187458,40.3102080375641,40.31103400479,40.3138585764519,40.3176279649593,40.333971730618,40.3317087375127,40.3306555832227,40.3327402575537,40.3273563424608,40.3133610251461,40.316593888618,40.3220839561101,40.3273334793201,40.3253003148994
1260,40.3253467457391,40.3065175216966,40.3064487124746,40.3064292738309,0,2,1,1,40.3254401568785,40.3284515710606,40.3155631924764,40.3085589378997,40.3092432235782,40.3095527752463,40.3113202085015,40.3120769138325,40.3238439122541,40.3225199665236,40.3200052120179,40.320023816799,40.3198228473238,40.310166914828,40.3119397948353,40.3162821991627,40.3204635680887,40.3180213523474
