"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.729342637845,40.3064882207389,40.3064597685225,40.3063036440297,0,2,2,0,42.329009391602,43.3725265923338,41.7602900431402,40.842648148478,40.8726964140666,40.9702690254074,41.0354373999057,41.0407172543423,42.9318592127596,42.6958401452351,42.3064662458387,42.0486216899829,41.7935917963542,40.8379815062405,40.9794362027349,41.36289819518,42.3430345759699,43.1167645760204
360,41.2778714145613,40.3065694127255,40.3064616135568,40.3064662141815,0,2,2,0,41.8604387660238,42.3960265944569,41.2199011258151,40.7899974217224,40.8895924434513,40.8678069455061,40.8683516107914,40.8720373093874,41.6764872996238,41.5938223569888,41.530413887047,41.4288493456482,41.3628676825244,40.8342477806954,41.0462670069608,41.0758329357236,41.4470642655208,41.8047384949651
420,41.0463140156606,40.3064602286306,40.3064080364626,40.3065466200892,0,2,1,1,41.4295438469441,41.3889575370629,40.6360295387479,40.5946975169595,40.7041953004243,40.7197257710753,40.7294287063184,40.7654028957543,41.0568461718664,41.0169878891528,40.9786451327577,40.9523061580268,41.0020002940702,40.6821967949456,41.0415026087045,41.2359301332342,41.2679262523466,41.3596554492621
480,41.0169502799847,40.3064396911,40.3064718784765,40.3063441021436,0,0,1,2,40.8851121138308,40.7896873071986,40.5326181456953,40.9252904481633,40.9728147235214,41.0101492946076,40.954634669439,40.9415341005686,40.7136635555261,40.6695385130363,40.6202871192292,40.5001277359322,40.3727459922996,40.5486938197247,40.6476616789003,40.9480909620109,40.9691371810664,41.0004213416681
540,40.8603819180778,40.3064587821167,40.3064548443349,40.3063838364847,0,0,1,2,40.586499813194,40.6094948452774,40.7875732351677,40.6878891912472,40.7432561011556,40.8544594455918,40.8442346285624,40.828077127917,40.5256104617527,40.5008454799353,40.4709456803146,40.4392287608877,40.4274798542458,40.4746000556521,40.5051852258406,40.7131943991141,40.7513901044853,40.7450743622854
600,40.662066291573,40.3063975485392,40.3064418766628,40.3066187041881,0,0,1,2,40.4920896451974,40.6553222028169,40.7319769918058,40.5606884344397,40.5807939108042,40.6128928099855,40.6585277414297,40.6831890223615,40.4491704392859,40.4249815164184,40.4118162911632,40.4064315419955,40.4044892527364,40.4577299560609,40.465503461283,40.5915966130577,40.6075149814453,40.5962424075588
660,40.5705441785551,40.3064618654391,40.3064701258423,40.3064962696515,0,0,1,2,40.4863042496641,40.500010018615,40.6179838356602,40.5118010743285,40.5109581608987,40.518008302901,40.5378028198058,40.5537980659579,40.4098018421852,40.3993278280624,40.3857620170849,40.370628091809,40.3644318101499,40.3764254082169,40.4033586790026,40.5034331539583,40.5244989225882,40.4960647479933
720,40.4995818332174,40.3064300366494,40.3064336470663,40.3065040263697,0,0,1,2,40.4665768088389,40.4598174234757,40.5255755122854,40.473194490036,40.4738546083503,40.4791545260807,40.4887566081216,40.4961530359989,40.3695589789423,40.359848646133,40.3573123958779,40.3527346503998,40.3460437293889,40.3630530330061,40.3657235001908,40.4375406918533,40.4906341572752,40.45760057187
780,40.4435387769931,40.3064451758258,40.3064533841722,40.3065421266247,0,0,1,2,40.4365552561184,40.4089394026867,40.4624918015638,40.4407609390221,40.4406873557334,40.4433089175287,40.4453024344189,40.447180695975,40.343676595425,40.3423634979665,40.3410463724783,40.3389237791273,40.3384253918135,40.3604147284383,40.3639990386938,40.3811708927789,40.4618324328432,40.4441994561417
