"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7257691009313,40.3065380065685,40.306516134533,40.3064550943004,0,2,2,0,40.7757428275026,40.7218898213795,40.6024811254895,40.4399620343002,40.5037760072572,40.5251455228073,40.5300478686106,40.5339149276165,40.84682899326,40.8328737761577,40.735091761446,40.690354420206,40.594254877203,40.3985751738275,40.4290957866888,40.6313291805356,40.7053556597888,40.8581663406634
480,40.6698855396019,40.3065310039232,40.3064791758125,40.3064391726092,0,2,2,0,40.6817603678934,40.6565350730619,40.5529309529699,40.4016156015082,40.4287720896677,40.4333717557769,40.4383412070356,40.4566206586425,40.6895198254189,40.6768357770134,40.6570532831855,40.6349881764445,40.6200915044981,40.3927642680603,40.3948611055275,40.4732401492221,40.5462493879213,40.5584247118578
540,40.5586618635239,40.3065078009622,40.3064691973995,40.3064042829941,0,2,2,0,40.5972149523013,40.5653156630661,40.5015539398674,40.3623657659593,40.3681903127542,40.3773988577559,40.4034623012133,40.4309145330085,40.5614398324168,40.549353232193,40.5405730843023,40.5314319875907,40.5261432810561,40.3778146015316,40.3785532496854,40.415657068446,40.4697336813587,40.4720395142112
600,40.4568734695999,40.3065066764693,40.3064645181656,40.3064287309152,0,2,2,0,40.5307432063824,40.4827102863345,40.4173816967872,40.3493118605372,40.3571816439606,40.3674274482248,40.3888812430568,40.3985601726209,40.4694855652602,40.4639653414964,40.459379472629,40.4520221348842,40.4436949546351,40.3830338319329,40.3852719081107,40.4008257268191,40.4313010117179,40.430915890028
660,40.4232199816003,40.3064701048438,40.3063911474339,40.3064824661101,0,1,0,0,40.4697660726088,40.4559990608109,40.4174481388643,40.3550890726278,40.3666065654435,40.3828700056101,40.3953274707508,40.396475666521,40.4461641362382,40.4411746020655,40.4382294236736,40.4327786584126,40.4300045328332,40.4409836136105,40.4424177721929,40.440775659979,40.4401080614735,40.4396392531306
720,40.3946327840547,40.3065203951556,40.3064504408001,40.3064953054471,0,1,0,0,40.4233236288634,40.4463170343651,40.4171687585796,40.3329189075223,40.3429702833576,40.3521234738764,40.364919196823,40.369701665605,40.4370159374024,40.4370611330794,40.4315799842885,40.4268163471284,40.4241579590653,40.4438675633391,40.4377159846744,40.4257008031425,40.4245501347324,40.4321402965297
780,40.3863126356417,40.3064343341592,40.3064451946854,40.306428680559,0,1,0,0,40.4290515611029,40.4228464917686,40.3863942776082,40.3233818914177,40.3280315848531,40.3395325764828,40.3508463232223,40.3551748203816,40.4317912841492,40.4288697750133,40.4271379647943,40.4284164161641,40.4303911944542,40.419697066567,40.424291380426,40.4112556974038,40.4088442280478,40.4184803643934
840,40.3889879205899,40.3064560920092,40.3064360226613,40.3064247154207,0,1,0,0,40.4226530655002,40.4160192745777,40.3620215393655,40.3244905209523,40.325744665339,40.3382615098017,40.3443593231284,40.3464481689729,40.4273270974251,40.4217859841314,40.4065164014947,40.4041608250703,40.4049902164651,40.4038393450364,40.4091237898249,40.3940487595008,40.3802669294748,40.3867244924271
900,40.3958873966379,40.3064630180703,40.3064395096182,40.3064347143789,0,1,0,0,40.4113095681078,40.4020087972295,40.35483617362,40.3247256911048,40.3265763329188,40.3317541646159,40.3403935275766,40.3426340481776,40.4225413898162,40.4115814168059,40.3957395295683,40.3941307737905,40.3837066607047,40.3955682705783,40.395636205629,40.3707949530478,40.3654666137792,40.3634145577825
960,40.3811757978844,40.3064158829703,40.3064515938162,40.3063714195164,0,2,2,0,40.3788880549596,40.3033565254883,40.3499023394286,40.3149386875695,40.3169985680663,40.3171802144322,40.318980663039,40.32024771543,40.4103270213721,40.399510497949,40.388669612131,40.3895454702742,40.3590100531747,40.3319355902649,40.3478102792815,40.3545012176402,40.3549909973922,40.3508403278972
1020,40.3575374394067,40.3070099670392,40.3065367909623,40.3069966766692,0,2,2,0,40.369796358681,40.3205672396539,40.3326415780635,40.3153303047908,40.3172051381643,40.3183254106135,40.3207684226216,40.3212288143748,40.3654210060334,40.361252491408,40.3527688570059,40.3479148170903,40.3435384991889,40.3059959327298,40.3112687689389,40.3387310111544,40.345447507918,40.3466439133163
1080,40.3360742052471,40.3067028154142,40.3064550962537,40.3065881640626,0,2,2,0,40.3545933082587,40.3075480334995,40.3288325108309,40.3121944795496,40.3118493184203,40.312456066707,40.3136124598354,40.3143193191172,40.3466685944196,40.3435939490497,40.3363639492589,40.3342873754614,40.3350797938135,40.3096412527892,40.3113409583175,40.3190691659563,40.3344129530189,40.3341424081497
1140,40.3305617293198,40.3064581357506,40.306464504451,40.3064381534241,0,1,0,0,40.3404865668677,40.314623724915,40.3291577856187,40.3160786757075,40.3160166574238,40.3163494513882,40.3178690340269,40.3190339458413,40.338048923378,40.3344584205099,40.331765773059,40.3303114681418,40.3302327301008,40.3203477461997,40.3219637516261,40.3270414317598,40.328587682855,40.3285496807252
1200,40.324363587482,40.3064671571375,40.3064422988388,40.3065650015464,0,0,1,2,40.3346707420688,40.3095090032786,40.3017887614612,40.3277542681992,40.3256040588206,40.325405216354,40.3238153084211,40.3213274090909,40.3286449984754,40.3237414194401,40.3222544644261,40.3175391337289,40.320509657125,40.3146262583126,40.3161461804922,40.3239973843156,40.3251134310387,40.3193653266664
1260,40.3223081380193,40.3064765128164,40.3063099046205,40.3059972785946,0,0,1,2,40.3237714495418,40.3212824903801,40.3139479881082,40.3222819021922,40.3219911435481,40.3190722467764,40.3195237040588,40.3199586853106,40.3158817209479,40.3126504175066,40.3105272757684,40.3138617938144,40.309464414539,40.3142291901635,40.3165254671945,40.3162431185509,40.3202292606051,40.3199012846569
