"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.9760257179384,40.3061262422008,40.3064422768074,40.3063573179737,0,2,1,3,41.1019728577972,44.669973343114,45.3564395919237,40.4733388549548,40.6676354511819,41.2660470150511,42.5057298080443,43.5917389618159,44.1401818260907,45.6469667979245,45.1250165366137,42.0226866063113,40.923872736422,42.166870573998,42.1710363065143,44.301461328795,44.147411341128,44.1934009140939
240,41.3485446792553,40.3065185227882,40.3064429258629,40.3061592196197,0,2,1,3,42.175560996886,42.0990903439121,42.5937736949424,40.6185903190188,40.6886955022817,40.7131593068873,40.7838404061621,40.8784220014731,41.3266852726554,41.1223516521946,40.8108800648869,40.65151351233,40.6260634483392,41.225091251766,41.2178769565313,41.70386534302,43.8575130508586,43.4747736681399
300,41.112643786175,40.306669135958,40.3064463744274,40.3067197763779,0,2,1,3,41.3901371588865,41.0170450864142,41.0742862933217,40.5886536731211,40.5991282484957,40.6049394569571,40.6131732617163,40.6215489903205,40.7261139350371,40.7261165893273,40.732136583408,40.7487045353938,40.7255463423923,40.7939166622345,40.8772417891589,41.0063180686032,42.2940981757685,41.9914701023006
360,40.6993501724272,40.3064898447017,40.3064375756832,40.3065195424668,0,2,1,3,40.7362199243563,40.5245010775309,40.8067603144668,40.3852813948601,40.436462633417,40.4614873337964,40.497115436454,40.5186711499662,40.6230827358199,40.6069004069255,40.6010329371846,40.6098525670962,40.5487084291778,40.5939319219633,40.6472297023016,40.7341293024741,41.6250399049353,41.5853661554486
420,40.5942833498982,40.30651218008,40.3064979922754,40.3064943690012,0,2,1,3,40.4921098750085,40.4498332406851,40.5302630752742,40.3527363991687,40.356601345561,40.3605610017103,40.3736029334282,40.3900667231659,40.5656693508696,40.5788491566399,40.55758653718,40.4824178035165,40.3871850999571,40.4510800986941,40.4491970388395,40.4803241298346,40.9112260988251,40.9189537053137
480,40.4747949061898,40.3066048812237,40.3065100440191,40.3066068006969,0,2,1,3,40.4225343207196,40.3983057546317,40.43647296644,40.3567078562042,40.3760669890021,40.3792674952195,40.3780398351672,40.3820076412515,40.4335574321958,40.4457760352268,40.4399538605255,40.3694733326388,40.3307349088203,40.3599695683297,40.3913790785328,40.3998414839034,40.5888464863762,40.6491272893361
540,40.3909192827274,40.3065831915804,40.3064855395868,40.3066419936248,0,2,1,3,40.3601381447514,40.3710571228214,40.3562938259878,40.3230329776768,40.3363404582538,40.348521669328,40.3545632590754,40.3576670040148,40.3343797491523,40.3275196490916,40.323455171961,40.3150860234395,40.3171074074791,40.3459380029762,40.3546980037071,40.3647508485645,40.5014460295529,40.5125217661424
600,40.3674015235793,40.3065647395551,40.3065626069201,40.3064418263441,0,2,2,0,40.3500143284984,40.3334735528847,40.3466025457097,40.3141152948017,40.3234778533207,40.3432888026814,40.3546887895898,40.3507157414724,40.3808450668372,40.3841530725213,40.3661126790558,40.3539278535468,40.3556361422309,40.3194839212249,40.3264305891813,40.3486382061032,40.4352019260147,40.406852339831
660,40.3397537421442,40.3067576135399,40.3065264141752,40.3066821309103,0,2,2,0,40.3476027603627,40.352577184943,40.3479224394941,40.314338606084,40.3170932180484,40.3251972271575,40.3317406540126,40.3314028460667,40.3618351912644,40.3579723576677,40.3516476672249,40.3544023902184,40.3545840993967,40.3222349160432,40.3228818075413,40.3344170437589,40.3454178857806,40.3643816876889
720,40.3246944936557,40.306500435435,40.3064981065273,40.3065135792815,0,2,2,0,40.3382815164474,40.3459261465342,40.3394529707091,40.3127630946646,40.315880231274,40.3188434653187,40.3188771667048,40.3206534322881,40.339846562729,40.337676526478,40.334886911372,40.336549177051,40.3366392246375,40.3158946168821,40.3175225482778,40.3276839216692,40.3235993465953,40.3430912419895
780,40.3155947126466,40.3064504435864,40.3064245690939,40.3064187230832,0,2,2,0,40.3189993924648,40.329122939336,40.3263827032913,40.3087878307182,40.3099244496931,40.3114637075403,40.3110966121814,40.3119423099076,40.3257428861582,40.3248275725534,40.3237152000568,40.3226670140815,40.3225172560918,40.3123397018663,40.3127116397342,40.3119295815263,40.3164281463212,40.320331801796
840,40.3097325195965,40.30647592588,40.3064352123459,40.3064381126834,0,2,2,0,40.3122514913974,40.3188547523896,40.3157129090082,40.3057662195446,40.3063532025418,40.3074435359672,40.307537383959,40.3076716589883,40.3165850359862,40.3155284255804,40.3144451541927,40.3141109279416,40.3147463906014,40.3091776275504,40.3108878960965,40.3118404195398,40.3141937503093,40.3134389414576
900,40.3073015587691,40.306502149242,40.3064762122382,40.3064568735215,0,2,2,0,40.3098484537487,40.3118706532542,40.310730510389,40.3050228833917,40.3053547619916,40.3060856088359,40.3063150833712,40.3058933701237,40.3100971254901,40.3093185640631,40.308951152112,40.309365584705,40.3108024236932,40.3063142409715,40.3067965554597,40.3087813099908,40.3100069567967,40.3102524684831
960,40.3059928554122,40.3064659342694,40.3064656501573,40.3064409445881,0,2,2,0,40.3071375090957,40.3076468837427,40.3047385150552,40.3048734876224,40.3048486892219,40.3053678803921,40.3053729196428,40.3051412879939,40.3065469585157,40.3060522499364,40.3058212954305,40.3059915302994,40.3062721908063,40.3049918792873,40.3049647373544,40.3055376708924,40.3061579696487,40.3069293409893
1020,40.3042950951112,40.3064767836115,40.3064577063261,40.3064398830328,0,2,2,0,40.3055653998274,40.3052494687897,40.3038830388369,40.3049230126609,40.3045842720441,40.3045246269668,40.304371489765,40.3043298137008,40.3047017840566,40.3044960332853,40.3043848673596,40.3043538569754,40.30434031076,40.3046871338695,40.3046583373329,40.3040823694906,40.304424196158,40.3045585426353
1080,40.3033389385896,40.3065055198957,40.3064718373898,40.3064563258802,0,2,2,0,40.3041428424774,40.3039507292557,40.303762644265,40.3044987263878,40.3040847363337,40.3038244496675,40.303883849743,40.3039547636583,40.3036262343598,40.3034985499344,40.3034329941081,40.3033647757346,40.3032588644989,40.3041729362934,40.3041154260278,40.3034814943173,40.3031203988934,40.3032010421588
1140,40.3026222672892,40.3064661513782,40.306455296821,40.3064078144642,0,2,2,0,40.3031071887749,40.3029839928617,40.3033159677233,40.3043582617652,40.3041191925921,40.3039107631097,40.303818064488,40.3038349567422,40.3028370678471,40.3028009554168,40.3028030388001,40.302704531393,40.3026266792621,40.303673301898,40.3032573127351,40.3025797459871,40.3021483034077,40.302458989252
1200,40.3021850258241,40.3064615020929,40.3064582493156,40.3063939631718,0,2,2,0,40.3024489551245,40.3024301394323,40.3023455402014,40.3043108791323,40.3042155196355,40.3038806843266,40.3033370598138,40.3032279515987,40.3022586990311,40.3022537348361,40.3022605026686,40.3022006805359,40.3021842291165,40.3036730096048,40.3032274163012,40.3021152034757,40.3016249442585,40.30204391055
1260,40.3020892163313,40.306479892258,40.3064695055354,40.3064099204141,0,2,2,0,40.301942583925,40.3019481573299,40.3019575961241,40.3040417753565,40.3040693094945,40.303963207481,40.3031837629302,40.3027994724471,40.3018678169535,40.3018594329142,40.3018338398649,40.3018085556874,40.3018121213598,40.3035738340026,40.3029501135888,40.3018579581599,40.3013551666194,40.3017708006388
