"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.5210980887334,40.3064488308001,40.3064669485215,40.3059610521542,0,3,1,1,42.7283429903396,42.8572643368815,41.2315192554701,40.5353440425363,40.5813892514347,40.6016484603218,40.6967371980569,40.8212112622525,43.707805719019,43.3371128765999,42.9574886328026,43.6383135636545,42.2857285525304,41.3745496544699,41.4953881209318,42.5849667835711,41.4104824391695,41.2703875248888
300,41.5994244876547,40.3064148691833,40.3064757236398,40.3064160589534,0,0,1,2,41.8259123519603,42.5036239403046,40.70756399798,41.5964155031203,41.6116863539949,41.5750889983784,41.4772590319795,41.2862471018534,42.1958162743555,41.597906916211,41.3023158162575,40.6972741749595,40.3566135638663,41.328014174998,41.4383129743349,41.9098319349701,41.8328861615339,41.9941793450461
360,41.6199920853287,40.3063608336994,40.3064139566159,40.3065089180481,0,0,1,2,41.6719375455887,41.320417405703,41.455360789316,41.6254018164285,41.6154712277796,41.631018865961,41.618289208509,41.5984145313133,40.8011790077525,40.6624821496869,40.6144700076395,40.5879314249137,40.5811014015907,40.7278217702049,40.8965699327077,40.9596628261937,41.3123985051349,41.7748003999512
420,41.1791481541254,40.3068779980531,40.3064375866012,40.3065160787761,0,3,1,1,40.4071732736087,40.8171911733712,41.2466956892932,40.386968928413,40.4851400739842,40.595746041125,40.7657105374321,40.9647343674848,40.8036250831558,40.8162573390391,40.8565196396168,40.8786949533855,40.7700503244067,40.6148703002914,40.7555908245358,40.8564683246847,40.9730876768038,41.3438232542353
480,40.6571291265088,40.3056316944602,40.3064618631508,40.3064809473432,0,3,1,1,40.7983233303973,40.6789642909688,40.5727335696289,40.3403024771015,40.3461409738963,40.358919541251,40.3970711705324,40.4248950388299,40.8132192201692,40.8012149689553,40.8197694601613,40.8073918324743,40.6485802912208,40.59126942136,40.6662303373969,40.8062776719987,40.8564473287983,40.717189650324
540,40.5355770411182,40.3066210700879,40.3064435976766,40.3064252777215,0,3,1,1,40.5166436692855,40.5936841164205,40.428535493238,40.3451077184132,40.3429324904304,40.3428192572417,40.3441396156145,40.3584072327995,40.6364998298352,40.636710202905,40.6518540753847,40.6469142465396,40.6035330029783,40.440852881006,40.5688179345313,40.5465617638644,40.5356909239789,40.4691186856868
600,40.4342023410099,40.3068127442053,40.3064515909143,40.3064322790455,0,3,1,1,40.4677174377889,40.4611516666718,40.4203055520473,40.3534316368935,40.3839960948117,40.3950542380776,40.3933485637482,40.3923279704002,40.4815473692074,40.4767514394771,40.4729431590373,40.4668036087042,40.4487718949956,40.3263037509556,40.4856296045355,40.4203053705145,40.4129689546975,40.3863530234758
