"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0919699201798,40.3064842739722,40.3064891605873,40.3064438919611,0,2,2,0,41.6233425703514,41.8760685507212,41.0801953140658,40.6667347062053,40.7472686101384,40.7578009554994,40.762175314465,40.7675085388747,41.6414402932969,41.596825270681,41.5330307838034,41.3229180889749,41.1145038660708,40.8209259506693,40.9868164694485,41.0809817141797,41.2544302406883,41.7987514243324
420,40.9904124465848,40.3065124834613,40.3064305904359,40.3067131655013,0,2,1,1,41.2290545593545,41.2855535805165,40.4299784849849,40.5196899906335,40.6106051840022,40.6370106153698,40.6451076546667,40.6673881666967,41.1527022661012,41.1230008097469,41.0738665404272,40.945112228896,40.7685503600109,40.6408766683684,40.8910688375062,41.0702586015867,41.074950600949,40.8639435297116
480,40.9318078225235,40.306432020833,40.3064679251228,40.306350926337,0,0,1,2,40.8435356062871,40.8578522228736,40.6313531354125,40.8332901819157,40.8295702640409,40.8588058807973,40.8468519771351,40.8464560367977,40.7908787594208,40.6716747645265,40.6115878563844,40.4871546089054,40.3338901843174,40.4860542960057,40.6270473802439,40.8627097985607,40.8675284718868,40.676308433884
540,40.6537573802111,40.3065262223073,40.306447562074,40.3061893824965,0,2,1,1,40.3136083415444,40.6180945159347,40.6344018408413,40.3498247240969,40.4237848239648,40.5100885102767,40.5905138642748,40.6100850930025,40.5923088654978,40.5645311272472,40.5032477544859,40.4004360915371,40.3735550870234,40.4745800706372,40.5194744563902,40.7031325341044,40.72063331845,40.583816948872
600,40.4456911271249,40.3060334992267,40.3064595548813,40.3064823817668,0,2,1,1,40.4947911449308,40.5070377929811,40.4286106738824,40.3083272776359,40.3529614023034,40.3688355285625,40.3685208988484,40.3819984938624,40.4573624817373,40.4346223128898,40.3991291557583,40.380979183153,40.3843149646009,40.3997711986226,40.4325880100031,40.5573004321326,40.5603794669625,40.4936378598577
660,40.413057834095,40.3063838693114,40.3064555197913,40.3064490127818,0,2,1,1,40.4308443028089,40.431908429735,40.3656970416335,40.3185007289835,40.3189951778145,40.3260413948498,40.339436065038,40.3453973820762,40.3691701451327,40.3618202165194,40.3583134272438,40.3655232923729,40.3642234889518,40.3632037914182,40.3756994946614,40.4694976641711,40.4527237474312,40.4253422120489
720,40.377688339909,40.3065691604567,40.3064475200229,40.3064241573062,0,2,1,1,40.3632238742815,40.4098810520657,40.3372682583171,40.3189683132766,40.3203303675843,40.3195913568581,40.3199237406607,40.3220371263827,40.3525105158766,40.3566887459554,40.3565334586323,40.3574085003175,40.3498445103919,40.3330148426785,40.345427269095,40.387208458088,40.38573442746,40.3727634629092
780,40.3586112352183,40.3064714855701,40.3064451468964,40.3064320674612,0,2,1,1,40.3455981019875,40.3483942643401,40.3356381269505,40.3160641325272,40.3212298713103,40.321681475738,40.3221523057149,40.3239471702206,40.343226187827,40.3470774007109,40.3476610936372,40.3529893142601,40.3322315598308,40.3197236468923,40.3270856275616,40.3494957957132,40.3448538943482,40.3418654314267
