"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,43.9948849402017,40.3062806445788,40.3064214548939,40.3065899263286,0,2,0,1,41.1119145904416,43.6113128279048,46.5888518040425,40.4834067797663,40.6717745030915,41.162109287133,42.3256063085007,43.4415333128264,44.6152118293242,45.0716616663455,45.4256638141982,46.0982611346589,42.3211619623016,44.7164044224991,43.5603735184791,45.8964078308447,45.0215126333809,45.0644032124689
240,41.7852317376479,40.3064172616939,40.306442356333,40.3063767475252,0,2,0,1,42.7433346837752,44.4012147833515,42.6700298828928,40.6079960826996,40.7336654802411,40.76185856791,40.842167983186,40.9679881287708,43.558948631253,42.7077886804411,42.5255873956727,41.7068152291528,41.4192505170039,44.0490212972937,43.8418871291587,44.960599699511,43.5891785522618,43.1799106753833
300,41.8341624148884,40.306589301569,40.3064550695023,40.3064172584427,0,2,0,1,43.147926696373,43.3338080725316,41.8255438031406,40.7941911176021,40.8493775002735,40.9299264731134,40.9922157946089,41.0025161481879,41.7908080013812,41.8654768713906,41.9822553236206,42.0317165043524,41.768861586253,43.3496360168642,43.84416952412,42.7314557785455,42.1121811338638,41.9243156678795
360,41.3676019287258,40.3065489929564,40.3064361246977,40.3064161027866,0,2,0,1,41.676885368707,41.5644547259718,41.2407067661477,40.6544955584881,40.8611322564544,40.9012285080503,40.9071961515388,40.9140345945688,41.5697561511696,41.8565763303328,41.9204053201697,41.8812029241854,41.1672653924951,42.1061985018693,43.2475330859678,41.639855051713,41.4167121177751,41.302354263418
420,41.1104362747244,40.306479909453,40.3064340056985,40.3063883342481,0,2,0,1,41.0752155485731,41.6000707134779,40.9841426416435,40.5146887056891,40.6775245654391,40.789805272091,40.8082695437327,40.8355411384639,41.369869019377,41.4613018921193,41.5566332955041,41.5045833798637,40.8974691691109,42.042303522346,42.0473643616689,41.024648779217,40.9476186009666,40.8730722161873
480,41.0758478387121,40.3065786506163,40.3064382086946,40.3064043663788,0,2,0,1,40.9422451079416,41.2656283774162,40.7384689377235,40.4293463954896,40.478094656463,40.5733617310534,40.5935797746343,40.6163157811234,40.9708039165039,40.8772143542157,40.7834357410486,40.6935114283239,40.5840191717025,41.6621907159851,41.6851725700776,40.8654751277299,40.7859742171942,40.7319026853906
540,40.7958738190194,40.3065284102729,40.3064376928107,40.3064120946835,0,2,0,1,40.6874696913451,41.2387825899903,40.6121482865113,40.391207409424,40.4075490874365,40.4109396674278,40.4428950480348,40.4786460668546,40.6176870438754,40.5825943435376,40.5391360984776,40.5081911305032,40.5206747641152,41.3836770550866,41.343289820787,40.7192462967901,40.6567848719089,40.620923155054
600,40.5367524260604,40.3065392150832,40.3064369555736,40.306415978721,0,2,0,1,40.5714394073494,40.8060199036962,40.4836259176536,40.3581574594597,40.3771045037102,40.4093904225901,40.422854365622,40.4335832287401,40.5321927429184,40.5014674999029,40.4909864045584,40.522805584289,40.5126393172812,41.0935468758094,41.0744120557739,40.6136093741564,40.5644540095001,40.5331105203202
660,40.4335469498914,40.3065211728249,40.3064368727107,40.3064177894172,0,2,0,1,40.4722610898804,40.5562785264114,40.4114737621367,40.341426495462,40.3483370562738,40.3618583386296,40.3784793096481,40.3951255098768,40.4674412286288,40.452890359712,40.4562207070155,40.4898700880206,40.4686191608245,40.8251564482881,40.8806976797381,40.5133933417074,40.4853940589637,40.4629015524982
720,40.4053190641091,40.306554489601,40.3064371481732,40.3064048238859,0,2,0,1,40.4168668282211,40.4498419903879,40.3822669007188,40.3303799686054,40.3400172009139,40.3477850129164,40.3520059675301,40.3624442904704,40.4022528225134,40.3971096004604,40.379828285236,40.3788836031871,40.4432354132496,40.6134436892438,40.6778414014885,40.4382246855696,40.4205527473668,40.4080205713188
