"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3071022088823,40.305750481719,40.3064657644469,40.3064409250826,0,2,2,2,40.9156335296972,43.7578607400779,45.9156729814518,40.4637912074316,40.6557108611463,41.106153355488,42.0622301682242,42.9413240430706,43.6228688138021,44.7969720454647,45.1750661132384,43.0462784080004,41.1163411468254,41.2275975465873,41.3085865092959,42.6745894300544,44.5304546549206,44.4954069681552
240,41.1352946029753,40.3066822705033,40.306408820053,40.306406502557,0,3,1,1,42.0710099376631,43.22301300501,42.1143108064716,40.4748400956375,40.5205754634529,40.5310746803536,40.5882602533665,40.6820884982455,42.3875612112494,42.0577151787643,41.704556459498,41.0225730530959,40.8864657290465,41.0036477737724,41.1946948749846,41.4611024784895,43.5370132704056,42.8972628622464
300,41.4617307423399,40.3067202250415,40.3064111675349,40.3063262776599,0,3,1,1,42.3918917146531,42.3420686372853,41.0846059328114,40.6984772276507,40.7037718410457,40.704979910911,40.7283681430186,40.7620062962854,41.1136385864803,41.0742174425159,41.1885843978321,41.4349929373218,41.3950624643706,40.8625118929648,40.9427760401969,41.1937725588116,41.3801541046454,41.2701961495364
360,41.1051423134023,40.3062957619639,40.3064426608859,40.306441990768,0,0,1,2,41.3961074341059,41.6498284149399,40.3447831388758,41.2742083175624,41.2259864476016,41.126901555017,41.0326872938132,40.9981330629619,40.8098629960377,40.8180563235444,40.9036097176105,40.5625251043095,40.3564737021585,40.7794189941755,40.8093426988513,40.8791907366316,41.1469294367746,41.190674205
420,40.8943085842448,40.3066358749631,40.3065047873858,40.3062761373413,0,2,2,2,40.7745269869997,40.6990326001777,40.8363779170535,40.5098182592564,40.558344168029,40.6106344693834,40.6892436875508,40.7861648788643,40.7470809779015,40.661169369688,40.5974162750793,40.4232958829999,40.3802230718013,40.459558631145,40.5315177341299,40.5488017281394,40.8763210078994,40.9597825016177
480,40.5434856599377,40.30619092961,40.3064394367782,40.3066127797238,0,3,1,1,40.5765637928698,40.5451438549188,40.5444000126493,40.3222657863068,40.4063492134146,40.445662588015,40.4402322744388,40.4391497910579,40.6049786254573,40.4854632007808,40.4415395229066,40.4656199124083,40.4135692360275,40.4220819042369,40.4789008388012,40.5432925303338,40.7241714292628,40.668607531717
540,40.4704573577507,40.3058211484855,40.306460235644,40.3064560666873,0,3,1,1,40.5446899573602,40.4722666802688,40.4243619133264,40.3205912870402,40.3214960613674,40.3365717208485,40.3481386681627,40.3609338159504,40.5405659943179,40.516385013928,40.4778675349929,40.4766180634814,40.4274675250252,40.3600448020267,40.3765718124258,40.4682775135593,40.4638301295123,40.439704369058
600,40.4288486435781,40.3067125714389,40.3064530178426,40.3063543820945,0,3,1,1,40.4389240555047,40.408822776912,40.3662048807185,40.3310081485499,40.3284470543078,40.3257258006315,40.3293833853389,40.3338652326407,40.4276840352891,40.4331097986988,40.4273975400957,40.4202563759069,40.4194902848224,40.3292927443625,40.3342474997812,40.3694402261821,40.3773626442206,40.3676798091842
