"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.4065334639528,40.3055726519929,40.3064414150846,40.3064738082111,0,3,1,0,40.8896110203695,43.0312758156592,43.5134206051939,40.408858374514,40.5429001324538,40.7895178422892,41.4868081504466,42.1410242042959,44.3854103310192,45.6580038575314,46.0303582284321,47.1288754465804,44.3166540328663,42.5220052193519,42.4479371588979,44.3298525731403,44.9745735481235,44.3664536620004
240,40.9562650973423,40.3064958399278,40.3064363833317,40.3065018592713,0,2,2,1,41.2041678294749,44.045853877117,40.522282894245,40.5428756821817,40.6889884666339,40.7017479758272,40.718883396894,40.7850677394793,44.7272523194411,44.8583241640158,43.8926875427477,42.8123444252677,42.441301953136,41.0780600641796,41.2796301046227,41.463844391855,43.5011313633999,42.0661064742498
300,41.5032171617391,40.3067071028314,40.3064743289415,40.3063694595921,0,2,2,1,42.6593644099108,42.8148828074971,41.5993639010617,40.8179107168621,40.9062122605613,40.9585770053311,41.0031773902253,40.9993230997224,41.9515144235258,41.666094107109,41.4981732393658,41.4753008015839,41.8249860674023,41.2706566228207,41.5018366186129,41.5575204791727,42.3875286085913,41.1150613106442
360,41.0514439776554,40.3064564542636,40.30646625132,40.3063642976227,0,2,2,1,41.3647679862563,41.8835655548084,41.1145278396524,40.6776738624459,40.8201012911377,40.8498855978026,40.9082869521069,40.9287943577752,40.9768809844092,40.8635616194493,40.7990812282945,40.7869524410658,40.7170210176666,40.6310143959422,40.7809457826272,40.8302271519379,41.0890552382219,41.1410475387116
420,40.8639028854124,40.3064759539191,40.3064997227357,40.3064899924595,0,2,2,1,40.935270241703,41.009712988826,40.7543533868834,40.511539246681,40.57816704917,40.5798738109745,40.6466693024175,40.6970513143311,40.6361327385361,40.6159593568411,40.5962206641368,40.5665582369266,40.5429727395841,40.4882133617195,40.5677751467645,40.6191602918942,40.6414111495907,40.9623314560909
480,40.6598435284532,40.3065195237629,40.3065150791117,40.3064397727187,0,2,2,1,40.6015608889391,40.6868983144003,40.5685394292643,40.3772494173605,40.3887057034579,40.4008637642726,40.419139975069,40.4667359577853,40.5179661118358,40.4896225985749,40.4615724063202,40.4434328506961,40.4364962677347,40.4360794665703,40.4828812525865,40.5161588840838,40.5440313918125,40.5956732129485
540,40.5416152995029,40.3065244608166,40.3065016127611,40.3064762698114,0,2,2,1,40.4600664606801,40.4877996477993,40.4303267833024,40.3410280456411,40.3453981263816,40.3500610547143,40.3672218918813,40.3824244896898,40.430897218408,40.4254169465522,40.422257815575,40.4215849657718,40.4228642221731,40.3765977485723,40.3980910302526,40.438321114679,40.4811295805292,40.4761198743392
600,40.4425461332956,40.3065136221877,40.3064999434517,40.3064367073237,0,2,2,1,40.4010766083876,40.4146729388899,40.3868193404955,40.3267979399817,40.3278563748704,40.3306972613211,40.3439172541263,40.3563728280426,40.3933763009703,40.3816264410568,40.3747901048416,40.375404834089,40.3741660457351,40.3346821958318,40.3384601107458,40.3606718374188,40.391349181077,40.3844353104891
