"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.066931646707,40.3056670418582,40.3064359271406,40.3057306334959,0,2,0,1,41.1177779920209,45.2248660531268,46.5730961379559,40.4638021302786,40.642174528622,41.264796631998,42.6508543042125,43.8789362480689,44.4393981538631,45.6459615728251,46.2496345517909,43.5873834811871,42.5572711190137,44.6956473746997,44.2620195462153,44.7114073224836,44.0644092433749,44.1433972522896
240,43.2001127617122,40.306471731342,40.3064407644104,40.3065071993283,0,1,1,0,41.1818312547629,40.5908255614019,44.4376047386803,40.7793386656171,41.5133427257319,42.8270127072883,44.3905316318738,45.0146230577704,42.6950095613739,43.1224014636932,44.3614832232153,44.7162251432364,44.0984856703991,41.7202593676033,42.3485511549934,42.8929624351803,43.9222763445653,43.5301068937564
300,42.065772132471,40.3066340624322,40.3064595577147,40.3064402403271,0,2,0,1,42.9657961226613,42.344264792301,43.1195797412727,40.699229594532,40.7592080364424,40.8171666474501,41.2883816798009,41.8056180704685,43.3878377553635,43.353397723299,43.2930954910152,43.0051892689716,42.7057688179316,43.0529744982682,43.1682325609106,42.8033977127863,41.9819669370472,41.6786267791069
360,41.9539247747587,40.3062554339584,40.3064368216313,40.3061199729115,0,1,1,0,42.4238917114976,40.4772121942929,42.0318222901183,41.1420347011346,41.2748681499117,41.280020749365,41.2791222587689,41.3172843572269,42.5648637598944,42.75889787661,42.3594692497275,42.0675850009376,42.1391656464592,41.4915480593764,42.5927591080438,42.6695111257123,41.9965211251308,41.9078676644412
420,41.4892154174845,40.3065977605682,40.3063869332778,40.3066195817338,0,1,1,0,42.0962198299206,40.9478474678426,41.7818242502479,40.9423246023842,41.1087049734486,41.1279076081145,41.2724487123595,41.2793231768792,42.2309589478576,42.7471207310695,42.5893381751669,42.0445020450466,41.7223028741316,40.4276607277158,40.7175213893139,41.5133318738451,41.9686687039256,41.9004451736554
480,41.4780803658031,40.3064475203571,40.3064490919949,40.3064530103656,0,1,1,0,42.0993383042487,41.1222052634458,41.5216936868309,40.7812568582747,40.8966405731491,41.1616709264866,41.3564769234007,41.3646192927442,42.2166203143698,42.2164787262608,42.0555559019596,41.5780683622175,41.4941760282736,40.540649028684,40.5733734606537,40.8830158278633,41.6927415129089,41.61529898324
540,41.5341682049161,40.3064212641888,40.3064500583286,40.3063950647996,0,1,1,0,41.9751481581112,41.4856133206343,41.2020169188197,40.4802559426184,40.5703586049587,40.671285816657,41.0558467061516,41.1852277180938,41.7485997904342,41.6173498456803,41.5150819880121,41.4070222991832,41.3476126005857,40.6513127162669,40.7312700119444,40.7804573371106,41.5830633035642,41.5002095699241
600,41.4942464577995,40.306451956442,40.3064454883617,40.3064504480297,0,1,1,0,41.6166471296886,41.3609882072097,41.0729890437871,40.5402743755886,40.5601150306127,40.6034345535278,40.6992220231259,40.9276721644575,41.3506736921967,41.2969269649108,41.2549743614212,41.2057228096063,41.1636117721895,40.6113815199121,40.675201641951,40.7354633763397,40.8462548942588,41.3125963653251
660,41.4162128002975,40.3064483671701,40.3064432782289,40.3064398818736,0,1,1,0,41.3064270647184,41.3618278905654,40.8653224872263,40.464468963393,40.4871428381928,40.517450984446,40.5550210349677,40.578581734514,41.1458808502491,41.1080765381918,41.0759253084019,41.049164818893,41.0504004563966,40.5498096674584,40.631178005249,40.7614530381245,40.8141190355563,40.9014380069485
720,41.2752487412839,40.3064462550372,40.3064554123714,40.3064343355641,0,1,1,0,41.1126418558662,41.1680577141936,40.7670621212581,40.5073620575644,40.5381907237238,40.5533911129676,40.5906451649457,40.6741128798866,40.9989697126573,40.9608157894702,40.9344052017808,40.9253956328083,40.9614013151962,40.4991016233658,40.5434007532048,40.6379935667312,40.7328505196056,40.7419851608112
780,41.0749591008321,40.3064501365758,40.3064508525472,40.3064295459348,0,1,1,0,40.9556616747015,40.9813740500866,40.7684099253801,40.4533087224594,40.5121185065871,40.5499286179391,40.598384229092,40.6518290824537,40.868698854365,40.8419362778217,40.826894125551,40.8270013653884,40.8504753353734,40.5018382220135,40.5462123803383,40.5967871870815,40.7026449143586,40.711657177289
840,40.8860698107416,40.3064503306648,40.3064469839768,40.306426708159,0,1,1,0,40.8511990718332,40.8453853338016,40.7053550266096,40.412215354531,40.4576157727169,40.510671703148,40.5584356005777,40.6107097897574,40.7799832036922,40.7680999315475,40.761426279417,40.7512480318579,40.7413714272275,40.4780459977704,40.5391781359628,40.5704921113807,40.6759935124496,40.6720908911157
900,40.6939549825824,40.306449185726,40.3064458819385,40.3064246755064,0,1,1,0,40.7889840479676,40.7372305568414,40.6485161805437,40.3934411468689,40.4011674955553,40.4273416461013,40.4637982267318,40.4926053648508,40.70902868967,40.6970062401263,40.6896386764046,40.6738908015601,40.6540173657223,40.4249675371807,40.5016762554228,40.5371118989166,40.6218881986128,40.6117606566475
960,40.5588787772641,40.3064506062891,40.3064477200692,40.3064257926353,0,1,1,0,40.751037384074,40.6629248388333,40.5766751344378,40.3862921760973,40.3941924383494,40.4170557240129,40.4391311918988,40.4487925710831,40.6362551204009,40.6206282989659,40.6136765109934,40.6000249272302,40.5845825994182,40.4023340672756,40.4663569828707,40.5071832958681,40.562789512865,40.5468736834454
1020,40.4995830901561,40.3064515219461,40.3064453257827,40.3064272452099,0,1,1,0,40.7018782967067,40.6189674044716,40.5062184067438,40.3828635974228,40.3958349388906,40.4076193021986,40.4215699876665,40.4256065879105,40.571498774549,40.5566920289077,40.5467709078352,40.5372313152994,40.5283639828337,40.3920888393332,40.4270182469078,40.4643421416667,40.5122887362445,40.5005932754669
1080,40.4647522050079,40.3064531135012,40.3064463646526,40.3064295567864,0,1,1,0,40.6369384972176,40.5607043687216,40.4461304251048,40.3655013491856,40.3836779126153,40.39502742178,40.404372106028,40.406877398081,40.5133786210973,40.5014052219131,40.4928858341014,40.4859146552805,40.4841690302466,40.3806816296283,40.4042471020752,40.4362564980354,40.4753471483069,40.4661180983088
1140,40.435949943287,40.306455385262,40.3064441794628,40.3064321215369,0,1,1,0,40.5239420271571,40.512775492177,40.4065955038458,40.3508447741737,40.3646452027258,40.372811901965,40.3803956626606,40.3844778971331,40.4683211303946,40.4594017213977,40.4512555555411,40.4449268985155,40.4489017215794,40.3667924784091,40.38182866617,40.4081857265059,40.4431779814525,40.4381561494296
1200,40.4197037240175,40.3064540331119,40.3064430063149,40.3064303487346,0,1,1,0,40.4559344678989,40.4643219995908,40.3935038488146,40.3406513020719,40.3497169609161,40.3530052225212,40.3592365972384,40.3622998579237,40.4351197989301,40.4274114410774,40.4213106510466,40.419733681221,40.4209928020113,40.3480833180657,40.361541923732,40.3836376566325,40.4118669803852,40.4081742054622
1260,40.4114571971448,40.3064526773002,40.3064410978483,40.3064290678833,0,1,1,0,40.4473081572611,40.429330575902,40.3807610303208,40.3310643284403,40.338141327676,40.3393632496577,40.3428551749848,40.3463400118788,40.4078975273831,40.4028341010429,40.4001023169971,40.3984529318274,40.3955684295096,40.3375910338147,40.3469531811629,40.3611502584537,40.3869915864314,40.3846235917745
