"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.8563100232845,40.3065670576828,40.3064416156924,40.3064115900984,0,2,1,1,40.7257792836182,40.7565077496366,40.6571870435103,40.3906614304076,40.4494322116764,40.4802309642772,40.4938431757308,40.5268871255165,40.8901721278652,40.8075560851037,40.6104693446675,40.5390646551367,40.4945441906922,40.4430912061192,40.6014134649318,40.7094078588441,40.7095951302082,40.6610865194189
540,40.5886788998703,40.3065296434976,40.3064550828557,40.3064162008494,0,2,1,1,40.5510947436261,40.6667847390932,40.5280793641196,40.3601261890007,40.3653243221654,40.3772166379003,40.4129799029447,40.4484412208552,40.555308081365,40.4983066004258,40.4647740276297,40.4551786519799,40.4576010294966,40.4135957018376,40.4833484833169,40.5503937236652,40.5488516894305,40.5199956277523
600,40.446664018821,40.3065318532926,40.3064419160637,40.3063893154466,0,2,1,1,40.4868639022277,40.5227437554422,40.4413054911196,40.3438672794043,40.3509702900374,40.3578211657985,40.3713973944032,40.3881402536195,40.4311559840186,40.4133355684499,40.408131008849,40.403122389323,40.398592452733,40.3675049985306,40.3929479343156,40.445087182465,40.4857688975745,40.4622630212569
660,40.4036152429149,40.306540121789,40.3064513578692,40.3064003867478,0,2,1,1,40.4234275946736,40.4771454130113,40.3825208179185,40.3247432136594,40.332614544436,40.3428115915874,40.3519093563096,40.3627193263792,40.3830017917165,40.379117753373,40.374692154363,40.3788908508826,40.3700401105317,40.3511790537413,40.3699967476938,40.3991865709328,40.4252817025047,40.4013931060675
720,40.3791306748107,40.3065512652461,40.3064522686252,40.306399565676,0,2,1,1,40.3948212581774,40.4011367615002,40.3617962061522,40.3209913730317,40.3244348737049,40.3256122901526,40.328424627571,40.3365560830533,40.3609112166336,40.3557840390932,40.3514901785319,40.3637778325775,40.3519883821271,40.3421153923446,40.345042021511,40.3626976845052,40.386306188414,40.3725734806627
780,40.3702250194508,40.3065332970097,40.3064432857078,40.3063996332089,0,2,1,1,40.3582180172217,40.3605572334091,40.3432206060128,40.3171923920463,40.3182354194611,40.322011307866,40.3239853886403,40.3273747564394,40.356380567172,40.3394767285959,40.3339905061016,40.3410676499676,40.3312112516126,40.3278249845293,40.3323404504892,40.3440501740739,40.3550143661206,40.3481781877977
840,40.3467269419507,40.3065263788405,40.3064362997418,40.306398715865,0,2,1,1,40.3336554380498,40.3343915811857,40.3299287338768,40.3141360625304,40.316963165802,40.3171702748087,40.3178181035529,40.3189616663761,40.331012197621,40.3242840495734,40.3216410814321,40.3209899705052,40.318118034786,40.3189541123697,40.3217049646587,40.3280071569279,40.3375645268635,40.3345371847549
900,40.3289246689768,40.3064816078484,40.3064270994249,40.3063935392537,0,1,0,0,40.3311425604929,40.3423901481438,40.3282108915778,40.3147432234099,40.3161832393225,40.3162783243672,40.317032685967,40.3178100069434,40.3428037402954,40.3340149693037,40.3295477929237,40.3269207610462,40.3275756056653,40.3347780299733,40.3343642683311,40.3368903282917,40.3311626300635,40.3292986465102
960,40.320494964554,40.3064954627243,40.3064399897905,40.306447829643,0,1,0,0,40.3225070629005,40.3378783323641,40.3277782598248,40.3110771416663,40.3121125581584,40.3124733571686,40.3128822646352,40.3135746727022,40.3367167934416,40.3299259351079,40.3286107352216,40.3293799558258,40.3281862599233,40.3369064440355,40.3370386549935,40.3368752937444,40.3300358840993,40.3277156711322
1020,40.3164196102204,40.3064363906882,40.30643721596,40.3064452277833,0,1,0,0,40.3248501277496,40.3341909445524,40.3220019450961,40.3100914075246,40.3107052006478,40.3108843939193,40.3113366457267,40.3119317034584,40.3272644465779,40.3251178677669,40.3246828936522,40.3264936346756,40.3205286010769,40.3365705674319,40.3366067413717,40.3354090481944,40.3263385551175,40.3240854493213
1080,40.3143975689061,40.3064716226378,40.3064381952313,40.3064337700714,0,1,0,0,40.3225665584572,40.3274614831579,40.313789123642,40.308761951872,40.3094879061636,40.3096473208832,40.3102357239451,40.311442154499,40.3219227428178,40.3215663198372,40.3204469105493,40.3188245320391,40.3160983698602,40.3342579389391,40.3347151210622,40.3324725943583,40.3225767467053,40.319396926131
1140,40.3145887781557,40.3064648617684,40.3064374569303,40.3064426975167,0,1,0,0,40.3187379446346,40.3245708591018,40.3131285395472,40.3083112624947,40.3088113059534,40.3095970202087,40.3100208675842,40.3105217104995,40.3193629729258,40.3178277233032,40.3165903745316,40.3152937694367,40.3144091505017,40.3323773137819,40.3326119462509,40.3226287210087,40.3185005209879,40.314408546847
1200,40.3151488712339,40.3064594806337,40.3064371852365,40.3064360796634,0,1,0,0,40.3164042839046,40.3240502309104,40.3122548502792,40.3078138010457,40.3079803022637,40.3088579954354,40.3097041371465,40.3099245742117,40.3189168921456,40.3157242334545,40.31468498416,40.3142059781503,40.313461216618,40.330453234229,40.3259450612875,40.3170575433689,40.3146505031672,40.3137299924945
1260,40.3161025643797,40.3064549013419,40.3064374706732,40.3064341972612,0,1,0,0,40.3155529671471,40.3242726635982,40.3124094819384,40.3085543068719,40.3087369913335,40.3089581681915,40.3100093586743,40.3101554767263,40.3197478339521,40.3144640421176,40.3135435806303,40.3132833755573,40.3125301262942,40.3232358206396,40.3179353987106,40.3147339252339,40.3137241275292,40.3134765818297
