"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0433247430611,40.3065655408549,40.3064176775221,40.3062417075442,0,1,0,0,40.7799883586249,40.9158779332859,40.862419684374,40.9116315312365,41.124566040184,41.1720152013077,41.1450742971411,41.0850539720184,41.004982550716,40.9928067684033,40.9989234227977,41.0138809430407,40.9909558373841,41.1310843003314,41.1303153446683,41.2760759245145,41.2671215171409,41.2935286890661
480,40.7078232300698,40.3064228894968,40.3064438272626,40.3064865598927,0,1,0,0,40.4178505939862,40.9572165540162,40.9859647883202,40.7756578737079,40.8275105501656,40.8963504334332,40.8403551672741,40.9810534606949,40.9513456273792,41.0198448716548,41.0568767538657,41.0551372829767,41.0144189289159,40.9442146449353,40.9835820172536,41.1822109084123,41.2654348533055,41.2565217994405
540,40.4842721348055,40.3063735803946,40.3064444167832,40.3065091863423,0,1,0,0,40.521427398722,40.9825396387787,40.9517551202954,40.3758056479412,40.7100891169844,40.7197893581226,40.6679464513169,40.7933656823683,41.0066336848065,41.0344722938568,41.0215526116614,40.974202493334,40.9151573503736,40.8458671807463,40.9020296172477,41.0778169265979,41.2248683341715,41.2030923745987
600,40.4586773960947,40.3064046965308,40.306429996299,40.3063851210214,0,1,0,0,40.7215861061181,41.0174222511502,40.851212884117,40.342851605732,40.4224849582499,40.5721791502404,40.5721313000633,40.583946542281,40.9294241633094,40.9478673841061,40.9169771713693,40.803004273618,40.7357282670454,40.907226811641,40.8972011411245,41.0000944535381,41.0924183300806,41.0095375554325
660,40.5097622201177,40.3064643598745,40.306437675422,40.3064524948489,0,1,0,0,40.8302926101418,40.9685849076682,40.637815366943,40.3934952537203,40.3927114980224,40.4883826001847,40.5325172346203,40.5323152259193,40.8468032762578,40.8268784288927,40.7637075029647,40.639195191066,40.5914798286723,40.9240794609207,40.8873879152202,40.7777262982314,40.7953177335058,40.6502220448039
720,40.6296269596155,40.3064680986912,40.3064376901892,40.3064389397951,0,1,0,0,40.8155325750842,40.859633592324,40.5451033215244,40.3844115599094,40.3933546522217,40.3957183044269,40.4318297797284,40.4897934448831,40.7095944804689,40.7014396951254,40.6409077336463,40.6044061130092,40.5803034914472,40.7762102229551,40.7874506117153,40.6238350580927,40.5870389904815,40.5532913685626
780,40.631466391252,40.3064606787967,40.3064376480782,40.3064387859974,0,1,0,0,40.7853924982395,40.7413206139601,40.5088819808919,40.3851706036609,40.4054804935346,40.4206847792994,40.437319429097,40.4622022437735,40.63574121907,40.6539336057476,40.6133116931873,40.6018608830072,40.5988554773932,40.7125795337293,40.6645711492349,40.5843519053405,40.55351747468,40.5279710186024
840,40.6344145308754,40.3064574691014,40.306437860061,40.3064411227977,0,1,0,0,40.7210770543998,40.6498453631202,40.516442310571,40.3708656405528,40.3795773945635,40.3873780283227,40.3994060870556,40.4111168895642,40.6177988737097,40.6081257302306,40.6042458739255,40.5915363343199,40.5865831210814,40.6454219228657,40.6017612009643,40.5623648466054,40.5391135292274,40.5268827597191
900,40.579920023302,40.306465876333,40.3064377124475,40.3064372696076,0,1,0,0,40.6582639606568,40.6068708132724,40.5057508707323,40.3721149963585,40.382367772762,40.3931235669142,40.4120994774854,40.4239970979755,40.6349155351985,40.611527818019,40.5866973397761,40.5698584949107,40.5706458847975,40.5886122859552,40.565589319174,40.5327358202353,40.5309234566388,40.5099162700207
960,40.5210365592094,40.3064672171652,40.3064376499795,40.3064338581926,0,1,0,0,40.621851428357,40.5808112830242,40.4784771346397,40.3733974702042,40.3870585465095,40.3977879712794,40.4059330933772,40.4132250618393,40.6432244534161,40.6204746915996,40.5817717860853,40.5588327692668,40.5611275313979,40.5395141394861,40.5236493252145,40.5065155848487,40.5138501397316,40.4971657351834
1020,40.4513154227441,40.306468994637,40.3064375859633,40.3064349489816,0,1,0,0,40.5971617507111,40.5649862113479,40.4637030991601,40.3635879578448,40.3830163101523,40.3950713825998,40.404862296826,40.4160095881591,40.6387993943786,40.5817814076477,40.5575532732795,40.5515296341585,40.5469470708086,40.5126759342606,40.5009318626411,40.4981113649193,40.4937059157656,40.4913561513544
1080,40.4293386063094,40.3064683906772,40.3064375529859,40.3064370679108,0,1,0,0,40.5725203023567,40.5481468635261,40.4479579313718,40.3648724545642,40.3736230525149,40.3810948206436,40.3908226563817,40.4015241545595,40.5927027816533,40.5499444117873,40.529634377673,40.5509400516963,40.5288082259787,40.5017958964273,40.4929605874807,40.4953471431636,40.4828414337957,40.4762073896802
1140,40.4204802796528,40.3064699659907,40.3064375312502,40.306438123245,0,1,0,0,40.5535045658306,40.5361792846913,40.4305627629723,40.3545134258771,40.3583519831699,40.3648060443321,40.3773472998634,40.3843534639778,40.5363267817861,40.5196473639693,40.5309892424654,40.5412986038131,40.5071820901911,40.5153408506693,40.5007944460498,40.482293819236,40.4741554725601,40.4478956956471
1200,40.4182798337545,40.3064695180355,40.306437503312,40.306439492931,0,1,0,0,40.5460104107364,40.5250613473296,40.3977481162777,40.340387600988,40.3445073444601,40.3540223366216,40.3638967985753,40.3675646809918,40.4941541333282,40.4905623439016,40.52847213906,40.4988201156297,40.4573954457146,40.5312546383699,40.5218191508393,40.4798274526035,40.4637525949327,40.4220213841457
1260,40.4130956145339,40.3064687122237,40.3064374976141,40.3064399125713,0,1,0,0,40.5367966555471,40.5226019816895,40.3769013717488,40.3349853605565,40.338704991906,40.3456925399246,40.3506421555626,40.3552702122267,40.4684358154624,40.4645335210063,40.4670005119453,40.425603984488,40.4058327116478,40.5315075486032,40.5235450596216,40.4703150111632,40.4383758442105,40.4045005213525
