"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.290887209714,40.3065247897605,40.3064238445325,40.3064384192425,0,3,0,2,42.0881749093483,42.4713221302478,42.0716888622778,40.5187664106724,40.6002765501522,40.6113559876334,40.6355551609328,40.6908578765822,41.3268919266261,41.0470219729434,40.8537174086533,40.7502154658213,40.7449164189796,42.122853417289,42.156341741219,42.647923397253,42.3053528505447,42.2420738606777
300,41.0334136254752,40.3069798204977,40.3064376339212,40.3068288756068,0,3,0,2,41.383898730055,41.5082378590044,40.9549743315666,40.5882816903268,40.6659127855477,40.6636256456752,40.6630303778492,40.6674560009153,40.8540570167624,40.9137339358568,40.9137247632095,40.8805692908403,40.8454845352651,41.2768323285794,41.4653638091912,41.4202850259454,41.0868723406883,41.0442449370805
360,40.9403575697869,40.3063217504276,40.3064331621634,40.3062719326586,0,0,0,1,40.9250056727626,40.8648329409139,40.8015464391824,40.9579477558751,40.9459583145198,40.9351908182728,40.948794550858,40.9313073142525,40.9117104834997,40.9781597477981,40.9685589950863,40.9943794737005,40.7782860693512,41.1420054723064,41.3436700956962,41.1848381041569,41.1575433182035,41.1157520911072
420,40.4897107435676,40.3066926881718,40.3064329479477,40.3065068340366,0,3,0,2,40.302099557386,40.6311194949998,40.7016843281355,40.470469893692,40.5684422987415,40.6411491543733,40.6535603766858,40.6224528099525,40.6985274430724,40.7160478840006,40.7622137397526,40.8101688177179,40.4505541208019,40.6928839765232,40.7810945405363,40.9830694021101,41.0102695787129,40.6537197462204
480,40.5325738034773,40.3060005517645,40.3064360795574,40.3063370951422,0,0,0,1,40.524915613712,40.5923657584742,40.5814261993025,40.5759456892258,40.5860112338673,40.593874080452,40.5728701758559,40.558863492702,40.6327097213054,40.6418365896824,40.6409836612856,40.6931268836022,40.3562016816122,40.7340073452515,40.727748922602,40.7641646575922,40.7897233286078,40.6708498205653
540,40.5292295070892,40.3065815253728,40.3064375516123,40.3065169780368,0,0,0,1,40.5276057572663,40.6815801481,40.5580963066622,40.5211654127916,40.5497003799738,40.5559756292965,40.5486140532926,40.5515323796843,40.5731698540446,40.5251492709524,40.4683123396628,40.4026203193198,40.3687425957518,40.6955457907539,40.7200147915439,40.6813621820305,40.6692956156673,40.6854037288652
600,40.5034526467483,40.3064264812567,40.3064366945619,40.3064507779371,0,0,0,1,40.4637263276481,40.4827683904477,40.544475874326,40.4826345703647,40.4937935238312,40.5174521670872,40.5301686492864,40.5321721649581,40.4936602907049,40.4276985806421,40.3991392553105,40.3701557362711,40.3630213629761,40.624806387165,40.5635099109355,40.5785295131182,40.6032356771828,40.6261317179351
660,40.4707909257039,40.3064503039002,40.3064380063535,40.3064463659754,0,0,0,1,40.4537787520864,40.5144007387734,40.5208166397743,40.4572187498512,40.4692519376485,40.4754312782032,40.4958533084797,40.5000372670443,40.4127955435382,40.3869818946018,40.3814701833257,40.3819821400389,40.3773508245428,40.5158791061005,40.5439402661464,40.5328425681718,40.587731908432,40.6051250586763
720,40.4630931656076,40.3064474018012,40.3064378065327,40.3064612799306,0,0,0,1,40.4632479362408,40.4866343948362,40.4987406937486,40.4529247891863,40.4523699001475,40.4572368493697,40.4682196005223,40.4767214827559,40.3891066079263,40.3850008211327,40.3784617990241,40.3539626651505,40.3380096542966,40.4831034165723,40.4823270981189,40.484153121281,40.5070725707922,40.5799078187424
780,40.4578599095889,40.3064401230912,40.3064376831635,40.3064658786664,0,0,0,1,40.4490125226695,40.4480550516957,40.4801391134639,40.4545049507616,40.4510714440195,40.4482399361317,40.45284172356,40.4583590424524,40.3714886757951,40.3643646733583,40.3538211123189,40.3431260051282,40.3375547979622,40.4550075701614,40.4515244935739,40.4558062425699,40.4934629054918,40.5527404723916
840,40.4456983799577,40.3064408443196,40.3064363668195,40.3064620030225,0,0,0,1,40.4367236653514,40.4193819610116,40.4681151502184,40.4432897015116,40.4430544368288,40.4423836425198,40.4446539847316,40.4483391875329,40.3756671320015,40.3633433641409,40.3580520563954,40.347698761892,40.3411737282352,40.4292674470831,40.4267956836651,40.430443558551,40.4591394183213,40.521326358428
900,40.4270681283097,40.306440958141,40.3064360982399,40.3064617563708,0,0,0,1,40.4217798928695,40.3951243655559,40.4514750524209,40.4274439809533,40.4282091510326,40.4277187050544,40.4298039863002,40.4335233131608,40.3795761417027,40.3718747818788,40.3627525644458,40.3542432674168,40.3442674017025,40.4137667130692,40.4104767546521,40.4128298730709,40.434828812704,40.4969410582463
960,40.4122471799358,40.3064364349412,40.3064366722726,40.3064689195757,0,0,0,1,40.4021990920411,40.3889914538465,40.4271586748189,40.4141986027184,40.4150626615271,40.4161640332358,40.418065133252,40.4203956652445,40.3726316562108,40.3610786099618,40.3521491114986,40.3457238785282,40.3386994511741,40.4014607322055,40.3971751070739,40.3986020913161,40.4094611325935,40.4801970563047
1020,40.3991466942655,40.3064371133351,40.3064373143323,40.3064641236236,0,0,0,1,40.3959805173998,40.3809154086701,40.4122096113518,40.4058811829663,40.405770777849,40.4038218637086,40.4033600481132,40.4056740945098,40.368026120042,40.3536032576406,40.3471841172022,40.3413667655855,40.3339131779473,40.3894110544451,40.3866932479466,40.3871426810126,40.3928551843236,40.4650898600144
1080,40.3890093980291,40.3064388758355,40.306437586465,40.3064661558312,0,0,0,1,40.382417582446,40.3753552156475,40.4024101878512,40.3888845401297,40.389130390461,40.3911226162331,40.3931983485746,40.3952827313345,40.3591580000643,40.3499833611499,40.3459078466972,40.3399649385279,40.3339583350687,40.37751291891,40.3764557931789,40.3787210006897,40.3833714130538,40.4491523165039
1140,40.3794765799369,40.3064382595613,40.306437374505,40.3064663224903,0,0,0,1,40.3734678158041,40.3663748835573,40.3926592476467,40.3750177183747,40.3759956263531,40.3777524945873,40.3830568421853,40.3870184176697,40.3612362007555,40.352640774568,40.3464031109272,40.3390224550732,40.3311779882326,40.3633808801002,40.3671383582204,40.3747028782579,40.3789360832868,40.4295047089602
1200,40.3688686640809,40.3064371406827,40.3064381778342,40.3064645757043,0,0,0,1,40.364043768781,40.3593792560695,40.3831359534281,40.3686334186742,40.3674673130296,40.3693933315275,40.3724684414889,40.3797667926207,40.3581787687564,40.3495597571112,40.3418081237991,40.3334394460354,40.3269816646402,40.358740073015,40.3633745100765,40.373554303444,40.3757831979511,40.4040785844063
1260,40.3583157739615,40.3064390574298,40.306437750703,40.3064641262114,0,0,0,1,40.3504301680499,40.3557183466674,40.3744885942959,40.3604296301808,40.3575198048497,40.3603555070839,40.3612404875796,40.3732380727223,40.3439712800148,40.3382575725233,40.3321314886171,40.3253709028285,40.3229528461468,40.3580998390088,40.3616105039428,40.373114120347,40.3685418177728,40.3782550483042
