"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.6899699972643,40.3065194259823,40.3064830243516,40.3062438150963,0,3,3,0,42.3010490809721,42.9596630183932,41.4454058818904,40.7402683288839,40.7519571438872,40.8086080063231,40.8678790235735,40.8874801324892,42.5321958566672,42.3635553183349,42.0792153783921,41.8549651528315,41.7298258039824,40.659379117724,40.7852954147188,41.1481304465152,42.2847341903479,42.5062691945312
360,41.1951283479937,40.3067078558025,40.3064867770144,40.3066627181697,0,3,3,0,41.7944742103681,41.6907816054559,40.9677861344618,40.6333653753292,40.7267717817167,40.7204412748619,40.7206803221373,40.7257977130058,41.2453126021897,41.1971639945774,41.1475413017806,41.0759060960049,40.9710207662483,40.7122154833954,40.8873399816725,40.9291613046544,41.0806675800738,41.3835621473766
420,40.8800071993789,40.3064859469377,40.306469038608,40.3062886966441,0,3,3,0,41.0995850729983,41.0107053426186,40.7513626977258,40.4806667345501,40.5544581554095,40.5819782709797,40.5877715871349,40.6175121077939,40.9424814009853,40.9381222245111,40.9367659939453,40.9379753633038,40.9238945790762,40.4670176038063,40.5835591924724,40.6877139704939,40.7086812662081,41.0050569399098
480,40.672347464973,40.3067251651537,40.306643916587,40.3065341866309,0,3,3,0,40.7404825009862,40.7086516870121,40.609151782811,40.3825768266797,40.3984361673849,40.4167127948481,40.4380285924199,40.475365867772,40.6760367738969,40.6687179662855,40.6632143392241,40.6579741374915,40.6642028321213,40.4211987777744,40.4527678734764,40.5139431250558,40.5294455673518,40.6148096745526
540,40.5351904336508,40.3065693930655,40.3065538208734,40.3063518502662,0,3,3,0,40.5664845396718,40.5339504662574,40.4725555009846,40.3632639004773,40.3715234334111,40.3747271356105,40.3989449856649,40.4183929073803,40.5226573598183,40.5169602560689,40.5135490546666,40.5079570170222,40.4991181677752,40.3652075969185,40.3839736249354,40.4199950677738,40.442247819266,40.4506828792264
600,40.4096207377246,40.3067230142617,40.30656418269,40.3065014196891,0,3,3,0,40.4409270770867,40.4455280683124,40.3889950932144,40.3339316406823,40.3419467461853,40.3451849637246,40.3509530015892,40.354975634955,40.4306637975236,40.4258666976227,40.422150117584,40.4180822061279,40.4070150921746,40.3364126393809,40.3475981443706,40.3731020327081,40.3928963715451,40.3820141826504
660,40.3605009750661,40.3066270949843,40.3065509149958,40.3064292730966,0,3,3,0,40.3890282995311,40.3821514927085,40.3449585319198,40.3244952531778,40.3307560089199,40.3324658259218,40.3347331576767,40.3367714403724,40.3745483954896,40.3700735907097,40.366146202015,40.3629902929829,40.3569704724844,40.3223148481854,40.3282412413204,40.3395043122958,40.3488735388384,40.3457077686947
720,40.3342680307248,40.3066553361082,40.3065244646951,40.3064272674993,0,3,3,0,40.3482935537563,40.3453867681085,40.3207056953281,40.3111966761055,40.3125882239263,40.3133154064287,40.3148744715927,40.3165466775331,40.3378246506089,40.3350810313591,40.3328806789011,40.3302317016958,40.3299232586149,40.3124843753296,40.3146276691951,40.3186866175113,40.3233386415637,40.3251218869312
780,40.3169038059218,40.3065559942692,40.3064916571235,40.3063975904995,0,3,3,0,40.3221905454578,40.3224805891214,40.3104256214879,40.3061465056825,40.3063307373783,40.3074364813237,40.3086050810595,40.3092935180816,40.3177822015227,40.3163549893246,40.3154499290878,40.3153113156039,40.3145711071242,40.3077134279705,40.3082050436803,40.3081261497882,40.3100708690799,40.3118109022476
