"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.3542321681927,40.306548032971,40.3065291728933,40.3061939002118,0,2,2,2,42.0689723508809,42.0849907111617,41.210762774054,40.6344959748338,40.6538611909231,40.6589286638746,40.6646856890125,40.7081440411735,40.8727800356762,40.7850339688196,40.7336685980653,40.6826928718105,40.6205144892098,40.7262066388386,40.7778065556408,40.9376270529181,41.8943278478008,42.5097170074164
360,41.3210338527454,40.306355448368,40.3064316414127,40.3065997205434,0,0,1,2,41.4053127673331,40.9238873769932,41.2815679790833,41.2966664044718,41.2574904695227,41.2856814147435,41.1487303860449,41.0527067603585,40.5982216249488,40.5750148826486,40.5502128022267,40.4777253251608,40.3857765273369,40.6629122662015,40.8227276311646,40.8381191380849,40.8806021756616,41.8963990568885
420,40.9812763018343,40.3065077659617,40.3064204535249,40.3064228814661,0,1,0,0,40.3712889206275,41.1028151896416,41.3628426914732,40.5166789367177,40.7304115062282,40.8026732611374,40.9510389496127,41.0254938184305,41.0714224040399,41.1100287607114,41.1285190600312,41.0732712990355,41.0159138780736,41.1426364718068,41.1454380106365,41.1481172791833,41.1004873980083,41.1951751838243
480,40.5319944329474,40.3063483962157,40.3064566142903,40.3065287827766,0,2,2,2,40.6927780417194,40.3234473134503,40.3140688779429,40.3181526908757,40.421757296932,40.5064653176604,40.5423703554598,40.55470423801,40.9156237676069,40.8613078546968,40.8088006144049,40.6631230621503,40.5908541383356,40.6331148114832,40.7131849654586,40.9193046641379,40.6396885321207,40.5287841208477
540,40.5696579723328,40.306899146895,40.3067584874846,40.3068291004874,0,2,2,2,40.7018852266709,40.6259681190581,40.4878753428526,40.3599412520884,40.3665433957382,40.3937615300131,40.4142781938568,40.4235770754755,40.5135914539275,40.4903598996283,40.4706581934232,40.5147591005817,40.4931277355844,40.4303856872453,40.5255939332874,40.5346928482008,40.5530468389638,40.5597808334934
600,40.5142682819334,40.3063781909586,40.3062352884187,40.3061262896447,0,2,2,2,40.4843082423666,40.4807871569611,40.4151847436366,40.3507189131904,40.3499252665863,40.3518979787699,40.3583422841201,40.3637834482449,40.383012970984,40.3792239089443,40.3803259913905,40.392248965034,40.3678581534077,40.3237068495044,40.331618608965,40.4081622405631,40.446786212159,40.4454208807163
