"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.2220558761429,40.3064837512031,40.3064410285834,40.3065157013926,0,2,1,1,40.3726728616505,40.9599278389222,41.6260096073202,40.4485089847399,40.6933076428765,41.0394588953221,41.1665408044561,41.3619402596479,41.0320229699037,40.8745451932297,40.8650676530749,40.8357067458981,40.8654536159065,40.8700690008803,41.2385469986303,41.2966055610586,41.4222082517881,42.45457483321
420,40.6835657618052,40.3060892486735,40.3064353997263,40.3064853777161,0,2,1,1,40.8844088374252,40.9021699994585,40.8502848701955,40.3336458460047,40.362919883099,40.3956320342489,40.4468094623013,40.4861410675964,40.773075365393,40.7516245616158,40.7621935035812,40.7785553050191,40.7310890040003,40.8599327883461,41.1579231761569,41.3890179800437,41.4585329585073,41.60033418141
480,40.6819546589556,40.3064955494034,40.3064802162739,40.306458238465,0,0,1,2,40.7996899572401,40.6357085132135,40.6175095713234,40.6437256445308,40.6725641687032,40.7172133418596,40.729602699562,40.7240069551228,40.6498009057523,40.6302797085947,40.5832205531095,40.5012471969237,40.3332995272373,40.4889830214218,40.6155019024369,40.8790005224161,41.2928029793965,41.5449787621014
540,40.5330470236323,40.3065242070005,40.3064656961458,40.3063778522362,0,2,1,1,40.3055177374726,40.5529503196658,40.7019316846844,40.3260547710603,40.5337361053007,40.5900023759863,40.624106879268,40.5829798551659,40.6304867732232,40.6441783945588,40.6468733850504,40.6058789931478,40.4520569703887,40.4005126727955,40.4352816035629,40.5744240217842,41.0532684518831,41.2967744513174
600,40.3752557978957,40.3058844068103,40.3064551211269,40.3065353142482,0,2,1,1,40.4303759795125,40.4866343453332,40.4937704701103,40.3146670809104,40.3395904298154,40.3782474166638,40.3956107110553,40.4114615083895,40.5182043740839,40.5134208836125,40.4902338389428,40.4391554055153,40.3961554181226,40.3418575093156,40.3658598209935,40.4496855215537,40.7108063323854,40.6058415943688
660,40.3617729033632,40.3066279140095,40.3064463676701,40.3064384966238,0,2,1,1,40.4300910824479,40.4287909194931,40.3803178638203,40.3342344160094,40.3324994486132,40.3348399069051,40.3430499279117,40.3607860029595,40.4303326457736,40.420343282612,40.3932817846438,40.3972776600892,40.3704275746691,40.3352732381759,40.3593327890779,40.3701215290816,40.4769961479496,40.4304065395274
720,40.3797452162562,40.3065628400138,40.306450529227,40.3064267012892,0,2,1,1,40.4015309517677,40.3873133167171,40.3628631192468,40.3320351064273,40.3401902420124,40.3400661330963,40.3409781664954,40.3509627799801,40.3955820728834,40.4053116699912,40.4077589766274,40.4046789591149,40.3816679998909,40.3310259258364,40.3360102495171,40.3478483546549,40.3777210115652,40.3659305602434
780,40.3583833515205,40.306405860511,40.3064457131901,40.3064319081657,0,2,1,1,40.3761949211591,40.3659332009138,40.353080358127,40.3125204589053,40.3229397559351,40.3295490300024,40.3321426725442,40.3331101088656,40.3599845275287,40.3608518537111,40.3647066702328,40.3850158825745,40.3637842215698,40.3246572495616,40.3256518956251,40.3385682129073,40.3599732226375,40.350506993017
