"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.0870098658779,40.3064636869481,40.3064338015262,40.3064422351317,0,2,1,2,41.6377011582843,42.6123957521325,42.0277902493849,40.5294363785206,40.6531701231306,40.6612947807959,40.6957376615453,40.7494908898462,41.5398406428126,41.1412267287919,40.9402553754956,40.8471067344379,40.8606037842258,41.1025802751103,41.1767311461476,41.6644755682879,42.6122068307702,42.3634832431302
300,40.9466991725926,40.3067921989643,40.3064441887029,40.3068088428172,0,2,1,2,41.3738389431009,41.416198010598,41.040627804769,40.6269762644422,40.6898236442437,40.6943866294659,40.7023901732727,40.711321051092,40.947715316613,40.9458956749633,40.9733702299033,40.9881601355794,40.9964950454097,40.7447450945011,40.8491937645627,40.952065104296,41.4108237673493,41.318232214836
360,40.8045910010669,40.3064337225695,40.3064559457514,40.3062054525757,0,2,1,0,40.7992106321446,41.1347866315437,40.7968354716283,40.5480022055941,40.6369286021274,40.6622778330467,40.6840625477887,40.685049946996,40.9219204914904,40.9534737853606,40.9848409664459,40.9221396487356,40.9015229544566,40.6262163605296,40.7287113389401,40.9366543042768,40.9761024535317,40.893881185701
420,40.743843837231,40.3064679972423,40.3064653314438,40.3064866765163,0,2,1,0,40.9028826940877,40.9775710864609,40.6557864766992,40.4684807252398,40.5393313568746,40.5345274835568,40.5475138298424,40.5731136391145,40.8160462700188,40.7848270635458,40.7745835679745,40.7805740969259,40.7112968409833,40.4920536001864,40.5512052596824,40.6727770960633,40.7886115846932,40.7159768824143
480,40.7012589711408,40.3065656784645,40.3064516351309,40.3064744065918,0,2,1,0,40.7694239269554,40.8533837603445,40.5872626000177,40.3852441766319,40.399074910556,40.4188344712346,40.4728346200394,40.52253912703,40.687489909824,40.6721635533588,40.6725425255534,40.6760638624516,40.6398591800546,40.4150541454921,40.4772227556098,40.5691424974057,40.6462056205169,40.6152476044448
540,40.5839069018304,40.3065147015936,40.3064488284726,40.306403972947,0,2,1,0,40.6641289900073,40.7555491254215,40.5275358634095,40.3869724762183,40.3937803386356,40.4004633472656,40.4274759893156,40.4522001199734,40.6111248312992,40.6026678516126,40.599131460745,40.588713895374,40.5853984123961,40.3785596131398,40.4160556726689,40.4758805156907,40.6093776033824,40.5741888593988
600,40.5200826459285,40.3065088362212,40.3064419386467,40.3064215898733,0,2,1,0,40.5911435034569,40.6029533197395,40.4619454549903,40.3511479217553,40.3586808173347,40.3658624485911,40.378489530032,40.3922748240914,40.5599890249625,40.5548462595473,40.5441577924688,40.5248990294824,40.4853087613695,40.3773094645892,40.3844842106754,40.3970215868073,40.5295161737533,40.5186757003201
660,40.4772643427126,40.3065277023219,40.306434187409,40.3066530269484,0,2,0,2,40.5392313286552,40.528219546518,40.3769060876066,40.354038182653,40.3564449525474,40.3612706183948,40.3729389750902,40.378347124389,40.5038935362922,40.4952703727337,40.481039683667,40.4234356328544,40.3985236227845,40.4526113222396,40.4428375636791,40.4293542170567,40.3763702117991,40.351338630758
720,40.4485455907852,40.306558850446,40.3064379355166,40.3060036640348,0,2,0,2,40.4763366470952,40.4615230241629,40.3885954010882,40.3404971217146,40.3564816025617,40.3675605153242,40.3829955519577,40.382805304238,40.4679584632667,40.4604437522908,40.4319035621616,40.3724158245246,40.3678781070761,40.4038621009049,40.4036843242907,40.376103703327,40.3533596249851,40.3516344547865
780,40.4194196001882,40.3065389826525,40.3064411351938,40.3063051316421,0,2,0,2,40.4222555630863,40.393869878029,40.3698048486181,40.3289844059095,40.3382841242153,40.3486282937817,40.3519381937062,40.3534177917446,40.3793856823587,40.3493287321371,40.3312278063263,40.3288182300799,40.3303117026711,40.4061316020433,40.4066328340002,40.3886430500126,40.3560206444348,40.3556512097403
840,40.3704008858629,40.3065575964191,40.3064424297394,40.3064338088726,0,2,0,2,40.3519362078582,40.3547349581897,40.3392528356027,40.3133650433138,40.3144920150501,40.3188331937998,40.3200353731364,40.3231172827013,40.3216152690284,40.3193918058178,40.3188601767619,40.3194384452731,40.3185284081746,40.3508114599239,40.3643475139348,40.3697316664138,40.34812175862,40.3453935566634
900,40.3346837390254,40.3065462414147,40.3064348878377,40.3063905659468,0,2,0,2,40.3210945636433,40.3232578024957,40.3201472168043,40.3074188215497,40.3082265506972,40.3098962715669,40.3106594169268,40.3126832275662,40.3123633019694,40.311399985246,40.3106757136523,40.3086656736658,40.307302195743,40.3345732624896,40.3430756997556,40.3428987219465,40.3330417625381,40.3302033380679
960,40.3175581972711,40.3065225320592,40.3064359736165,40.306416738461,0,2,0,2,40.3141340448535,40.3179474505365,40.313038028579,40.3066082904331,40.3065845261921,40.3070249399184,40.3074923312101,40.3086966581131,40.3107445173915,40.3096978425719,40.3085358336654,40.3076354938703,40.3083355107809,40.32241523062,40.3272766082341,40.3267011858303,40.3215396354531,40.3199481390941
1020,40.3110126822435,40.3065197356001,40.3064360104365,40.3064518457617,0,2,0,2,40.3088782260975,40.3137246847049,40.3078097476363,40.3062156120829,40.3065731160283,40.3065880413629,40.3071743620132,40.3073734718115,40.3066083051011,40.3064192603761,40.3064440805954,40.3068570025723,40.3069429276866,40.3154193105273,40.3158298408931,40.3181541278881,40.3131411310201,40.3116919441167
1080,40.3073739131676,40.306530370479,40.3064358154863,40.3064306311034,0,2,0,2,40.3059720125281,40.3085486385053,40.3046329063312,40.3051363993737,40.3053504031943,40.3056997241851,40.3058128411806,40.3057890435134,40.3049286596727,40.3049104273322,40.3050148131771,40.3049870762531,40.3046621877423,40.3090505239077,40.3095018281828,40.3119287814184,40.3075972188514,40.3066225200564
1140,40.3050873182365,40.306555002461,40.3064390759975,40.3064309967476,0,2,0,2,40.3042581117596,40.3044617750131,40.3030420109449,40.3042428099605,40.3040928711268,40.3041674578981,40.3045002143518,40.3045344330897,40.3039888312305,40.3040735084314,40.3041800681361,40.3039301096699,40.3039964151447,40.3055119214137,40.3055878774145,40.3073172478356,40.3046639075608,40.3040207516396
1200,40.3038127485275,40.3065544769336,40.3064361825414,40.306435951813,0,2,0,2,40.3032639633445,40.3028012282498,40.3027118040255,40.3043479906032,40.3038553868856,40.3037051330152,40.3038702883916,40.3039330384608,40.3037423875113,40.3038798592603,40.3039164441292,40.303923519698,40.3039120614363,40.3034894443564,40.3035281995108,40.3038718113321,40.3033431692106,40.302845780734
1260,40.3033309256349,40.3065424196839,40.3064325219118,40.3064368584695,0,2,0,2,40.3027256727173,40.3024034723921,40.3025221855025,40.3042293758066,40.3038684462647,40.3034777030694,40.3031243048876,40.3030696859289,40.3037213964609,40.3037473747511,40.3036984054972,40.3035252057809,40.3036570865105,40.3024638465701,40.3025606739493,40.3026748882684,40.302742908431,40.3023693022061
