"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0092359935255,40.3065338026611,40.3064939260234,40.3064434459351,0,2,2,2,40.7682148874756,40.695571892119,40.8156102772752,40.4913448693479,40.599926036991,40.6269124363279,40.6320499827126,40.6466172268754,41.0205740935665,40.9849451257516,40.9049222961862,40.7848324442566,40.5460069198805,40.4774165667573,40.6431258632432,40.7363942030383,40.9350760794203,40.7677164968134
480,40.7798385737533,40.3066280496874,40.3064399235756,40.3063822142747,0,2,2,2,40.6181020962807,40.5523249807997,40.6259851453363,40.3645639983671,40.3984359497764,40.4431024072353,40.4563809755509,40.4835829937926,40.776820338246,40.6072099646615,40.4622062025553,40.4144970019169,40.3889868588654,40.3763148102208,40.4864328597963,40.5867545555763,40.625531813899,40.7270648464278
540,40.5262755931801,40.3064690619035,40.3064958226098,40.3064487800825,0,2,2,2,40.4472486224893,40.469302515018,40.4759449793322,40.3376458660554,40.3389504801297,40.3523269921867,40.3675504626207,40.3947546606939,40.3995596011982,40.3794278187244,40.3740976013131,40.370518025565,40.3693615974532,40.3525671278597,40.3789978705333,40.459239643212,40.4940592100395,40.5741792993843
600,40.3993098253497,40.3064905346758,40.3064887385748,40.3064281402739,0,2,2,2,40.4103177876732,40.4228779885324,40.3935406416255,40.3261358062245,40.3317640412551,40.3349247549121,40.3419194768163,40.3538007316175,40.3535098113612,40.3508346489841,40.3468325744745,40.3420988275407,40.3396543823524,40.3345095920581,40.3396345662975,40.3649542217539,40.3975207147829,40.4744090618174
660,40.3592500966868,40.3064947467109,40.30650463291,40.306438692328,0,2,2,2,40.3562859694381,40.3675719210587,40.3456709000092,40.3144784262905,40.319280547693,40.3262547106452,40.3320573402158,40.3361322635702,40.3418161576466,40.3375298673286,40.3301895677753,40.3226142980988,40.319420263755,40.3438316446807,40.3448052822892,40.3519116690292,40.3684112460064,40.3936117601224
720,40.3367986500178,40.3065440191662,40.3065051986684,40.306470626599,0,2,2,2,40.3347826485781,40.3307935697349,40.325539804369,40.3099279454267,40.3116699089167,40.3146652937979,40.3175842846418,40.3193884891119,40.3307358164512,40.327982952813,40.3205244580664,40.3154553884952,40.3137161561424,40.3313817698852,40.3377857188167,40.339531022425,40.3407801208347,40.3511169755236
780,40.3224373507436,40.3065399227951,40.3065085864853,40.3064965041375,0,2,2,2,40.3218157284023,40.3182727741967,40.3171464056805,40.307338332585,40.3091590931944,40.3137082326761,40.3193609952955,40.3184493389631,40.3194482517354,40.3162996433237,40.3125807162568,40.3101979337859,40.3098266810658,40.3139140649849,40.3155583999416,40.3214609093819,40.3243049191166,40.3244240428061
840,40.3134104429582,40.3065006324997,40.3064749395041,40.3064539307069,0,2,2,2,40.3137409255109,40.3110459647631,40.3120377673708,40.3065714390421,40.3077478359143,40.3097080973772,40.3116154645337,40.3113051046156,40.3126439381852,40.3106089019412,40.3086821505237,40.3073419679374,40.3073128458895,40.3073941345949,40.3083250147844,40.3125622317248,40.3141839709934,40.3131941540946
900,40.3091344697677,40.3064926361505,40.306485557518,40.3064612389306,0,2,2,2,40.3084021594832,40.306812048705,40.3075132154173,40.3054333834274,40.3062746966088,40.3078030341757,40.3079645749401,40.307388137497,40.3076420399974,40.3067670281038,40.3060684409894,40.3059096672029,40.3058920093853,40.3056571961103,40.3059694214855,40.3073985280943,40.3079021296894,40.3077101977047
960,40.3063532179753,40.3065106610005,40.3064834613094,40.3064774395531,0,2,2,2,40.3053716764014,40.3043996768981,40.3044828378164,40.3044870048508,40.304667581079,40.3053614100005,40.3053725506632,40.3051689344408,40.3050621302951,40.3047636281326,40.3047865367074,40.3050139319307,40.304986982931,40.3048591603516,40.3048697419887,40.3050735304275,40.30470005068,40.3048267741178
1020,40.3045886113174,40.3065090806281,40.3064934264399,40.3064873895375,0,2,2,2,40.3039504086444,40.3031357216402,40.3032408854627,40.3043638449416,40.3038072221393,40.3034862745923,40.3035455954584,40.303677268877,40.303769191585,40.3037150924246,40.3038495644857,40.3038755329752,40.3038933111757,40.3042956656662,40.3041204442937,40.3036075540643,40.3031968408466,40.3035365651516
1080,40.3032317507296,40.3064960544492,40.3064987794565,40.3064839869622,0,2,2,2,40.3028759426857,40.3025858634557,40.3025732466489,40.3044901174684,40.303954698133,40.3035275120759,40.3032201437406,40.3032276859124,40.303114221542,40.3032351415522,40.3033261265669,40.3033139277822,40.3035899723096,40.3038713287828,40.3035705875202,40.302651842083,40.3021810697306,40.3027022548966
1140,40.3024424240658,40.3064875336841,40.3064896172376,40.3064892500836,0,2,2,2,40.3022889855292,40.3022941050169,40.3023626460046,40.3043470502203,40.3040472500565,40.3036071311885,40.3032867378545,40.3031080216445,40.302818268144,40.3029335150549,40.3030788778247,40.3032854880025,40.3036119055063,40.3036122827049,40.3033249099167,40.3021576677673,40.301488225481,40.302199814273
1200,40.3020347249751,40.3064840868413,40.30649080403,40.306462692224,0,2,2,2,40.3021280815267,40.3022157634175,40.3020611046666,40.3043074893581,40.3041710396764,40.3039510027155,40.3037248031843,40.303438072749,40.3026963588637,40.3028388030946,40.303116935472,40.3034059629272,40.3036409099525,40.303454585744,40.3031865177838,40.3018996816758,40.3012563337244,40.301863152621
1260,40.301786918271,40.3064864192798,40.3064894913168,40.3064587659742,0,2,2,2,40.3021022641852,40.302127172667,40.3018622265117,40.3043327130732,40.3042044038139,40.3040621049567,40.3038547962026,40.3035804732716,40.3025253531594,40.3027485111316,40.3031062185694,40.3034164583268,40.3035257994406,40.3033285427675,40.3030581684087,40.3018314502446,40.301015048814,40.3016552273411
