"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,41.056487566534,40.3063448772428,40.3063627157624,40.3065732889672,0,1,1,0,41.4557106722375,41.6335729817842,41.2376761035144,40.7964110447345,40.8593479493401,40.8859656696948,40.9518944296522,40.974155158437,41.5835990489167,41.5429943329278,41.409739276206,41.4513535693558,41.3850829412751,40.6939637772609,40.8879641006063,40.9992695616421,41.3964824273719,41.4236916409511
420,40.9279763085824,40.3065115417385,40.3064482809455,40.3065572221745,0,1,0,0,41.354353121452,41.461434662443,41.0180715271942,40.5985150819352,40.811211111883,40.9802802475731,40.9610624454393,40.9220581789896,41.2990476058899,41.2467988162072,41.1759143962542,41.1545506280503,41.098156651374,41.4038290414309,41.3758397244058,41.3582869913541,41.2768485321197,41.2410544877175
480,40.9188740245266,40.30638605657,40.3064355452182,40.3064617161501,0,1,0,0,41.2680053358803,41.3644666508896,40.8781986366726,40.4889955189363,40.5424733971241,40.727084797075,40.7470962670619,40.7703264861369,41.2593332361595,41.2455343248945,41.2302638922885,41.0945516577425,41.0395034812139,41.2514297902461,41.243641860607,41.1115153450542,41.0093088015494,40.9823816807629
540,41.0164126884267,40.3064693742544,40.3064332215878,40.3064399634847,0,1,0,0,41.1993498619389,41.2627467388905,40.8307792232061,40.5093022174107,40.5156486279653,40.5523477171939,40.690310120233,40.8148164899022,41.1942185360711,41.1434981480282,41.1895861912238,41.0704349107721,40.9161514285613,41.0336776095225,41.001169333,40.9401722197829,40.889457841926,40.9202464095384
600,40.9965715785501,40.3064739666865,40.3064420008478,40.306442471554,0,1,0,0,41.0556197846818,41.1040545898824,40.7340152496759,40.5290273714702,40.5831542531395,40.586032180168,40.625591864595,40.7329628376527,41.0565831496284,41.055516979341,41.0670961548287,41.0283424872792,40.9165639721583,40.9076400592571,40.8731040319499,40.848739390364,40.8387252317893,40.8356572352877
