"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.0095928751398,40.3064809195183,40.3064068686623,40.3063984658757,0,1,0,0,41.3109462048486,41.4553583820552,41.0941813688942,40.7848646552991,40.8804517109891,40.8609048107095,40.8693762819663,40.8928841612871,41.1634248825988,41.1590967570632,41.1871923821972,41.2322297263334,41.1742830624973,41.5116300220371,41.5385920109379,41.6208270089971,41.8763142612424,41.5751263927928
420,41.1054298802604,40.3064217158001,40.3064502710573,40.3065514354045,0,0,1,2,41.0701955855517,40.5545174326532,40.3083729152689,41.1396244145077,41.214252635631,41.1885339588951,41.0764045177656,41.0318366684082,41.0837600779987,41.1153098231113,41.0392735517967,40.8933616868232,40.6556650903569,41.2970415236212,41.209114551853,41.1692502811903,40.9276644457091,40.6195621507674
480,40.9317368904086,40.3066993032465,40.3065326108185,40.3065267749412,0,1,0,0,40.3908523240889,40.9024862249075,40.7935064691493,40.6057464876434,40.9907320631311,41.0058525630897,40.9967887572388,40.9650381097831,40.9192111135517,41.0761753110234,41.0291734034528,40.9538490595648,40.9364240327114,41.1200109185207,41.0827068727244,41.0685621866741,41.0562608959553,40.9458479419705
540,40.8671340238805,40.306126153132,40.3063600574493,40.3064364337813,0,0,1,2,40.6063075043006,40.4124175839399,40.3167681454981,40.8484007236148,40.915664345672,40.9476736621205,40.9235854440827,40.9306995915396,40.8558984185311,40.8055624598028,40.7242233212353,40.5399137997808,40.4114939783913,40.7935933443689,40.8755510471203,40.8355955812282,40.9066119015045,40.6712858499593
600,40.7359454410377,40.3064631553623,40.3063694196937,40.3059949616032,0,0,1,2,40.6393794846505,40.5965569297256,40.796043423614,40.6595442541312,40.7045121548817,40.7412469422268,40.7880003677373,40.797743116307,40.5194026409568,40.4918901237604,40.3953646708033,40.3624847289975,40.3563946504065,40.4658425789308,40.5844032959276,40.5631993885147,40.7229915546767,40.7337799169412
660,40.635889572517,40.3065729405149,40.3065352622002,40.3066252994068,0,0,1,2,40.5176615482781,40.5021588923297,40.7424183794209,40.6207070446687,40.6399660823553,40.6526641997005,40.6839324014407,40.7083001561643,40.3966035813981,40.3881949591318,40.3836756723148,40.3846709165848,40.3924215236645,40.3909011924886,40.3978490234994,40.4319092416105,40.6692882166954,40.6770863317447
720,40.5346923581709,40.3063954088274,40.3064220815445,40.3065371578822,0,0,1,2,40.4820046199821,40.4305594354759,40.6376848325492,40.562866466981,40.553431531162,40.5611924618604,40.574521301726,40.5852834899289,40.4096067454543,40.409644939144,40.4105525505175,40.4077894488525,40.400893060286,40.42854636674,40.4396908164112,40.4545009901612,40.4987745247231,40.5263042761248
780,40.5089461721102,40.3064498704656,40.3064573638433,40.3065235238101,0,0,1,2,40.4648886269185,40.4293423708436,40.5466197755447,40.4871119237471,40.4791781084287,40.4981114461713,40.5117346142599,40.5283195252361,40.3866485505397,40.3837553274856,40.3807632557585,40.3627853798597,40.3494410181052,40.3601001133003,40.3631426370651,40.376680648889,40.4365076835301,40.4598012798316
840,40.4576297224369,40.3064346140367,40.3064399174152,40.3065304221496,0,0,1,2,40.4399392752733,40.3959380462923,40.5157056239067,40.4401246481199,40.4297699165899,40.4339261128261,40.4506373955778,40.4633016249006,40.3949599460443,40.3867036537258,40.3764852680472,40.3635707604262,40.3547332317557,40.3542202254333,40.3622312179272,40.3641165132312,40.3900132773181,40.4057289537523
900,40.4089056118816,40.3064228944578,40.3064610340805,40.306617854867,0,0,1,2,40.3964727392383,40.3958480027016,40.4623329646257,40.4036073048963,40.4233528621717,40.4161117414385,40.4267945670126,40.4387742860372,40.344915431465,40.33949072936,40.3323938718633,40.3299471665221,40.3297598853675,40.3399333198393,40.3424098988492,40.3478385708552,40.3858914340131,40.4058317222154
960,40.3828318168162,40.3064246920167,40.306457911449,40.3065250915269,0,0,1,2,40.3726612872748,40.3788487721537,40.4062093158746,40.382679200397,40.4049473298835,40.400631488819,40.3987733455935,40.4353618031256,40.3356376638996,40.3346679024412,40.3318018650969,40.3284189682875,40.3240324514585,40.348968733086,40.3391460544446,40.343218823077,40.3597207969677,40.3731883454458
1020,40.3691578370905,40.3065112123658,40.3064193708815,40.3064730397564,0,1,0,0,40.3362198733477,40.3704482796394,40.369754828619,40.383941144752,40.3972223610526,40.3915669125493,40.4004423649476,40.4136204117561,40.3694075530205,40.3682219750749,40.3680525116734,40.370362881943,40.3756798008957,40.3662848304694,40.3647172140982,40.3668287185718,40.3678577055477,40.373569297214
1080,40.3508460831916,40.3063575474776,40.3064438605481,40.3064263484429,0,1,0,0,40.3418378261938,40.3656033975184,40.3692747480535,40.3442190722169,40.380069598394,40.3772382626334,40.3821110054911,40.3918835928636,40.3727910037213,40.3738203227851,40.3715819179754,40.3715198450131,40.371887026421,40.3665598325439,40.3669088295948,40.3697982601632,40.3706078237493,40.3714971156667
1140,40.3360800256175,40.3064497225792,40.3064425651203,40.3064392391852,0,1,0,0,40.3405022066506,40.3654052891465,40.3639003755866,40.3133220832132,40.3491780087491,40.3563253308096,40.3630036539058,40.3737369531067,40.3683874006573,40.3702102478695,40.369783542721,40.368731068478,40.3679646443422,40.3647234168728,40.3675848873613,40.370771756498,40.3710762991133,40.3685644290996
1200,40.3376625099432,40.3064128214509,40.3064615746354,40.3065611378148,0,0,1,2,40.3344165734754,40.3076657783457,40.3060372508506,40.3342643594135,40.3367398962078,40.3508947734196,40.358758359857,40.3628548571949,40.3522200417547,40.3522186508823,40.3506654349229,40.3379632114583,40.30694575245,40.3359834700959,40.3536819567769,40.3584311011899,40.3557609092503,40.3172804211937
1260,40.3342842160392,40.3065576304047,40.3064521688766,40.3062533135841,0,0,1,2,40.3309142549879,40.3294922491138,40.3448644929967,40.3313111869729,40.3323092863237,40.3342670359986,40.3382496832494,40.343253372147,40.3343802960446,40.324471762409,40.3191166666649,40.3121687062035,40.312610028732,40.3136846327798,40.3216495723143,40.3394071795135,40.3313506887395,40.3310475456701
