"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,41.0123154666832,40.3064589419719,40.3064524641982,40.3064229019875,0,0,1,2,40.9034426527818,40.7699651458017,40.4284163822915,40.8740822325955,40.9386417599241,41.0642513715706,41.028686071977,40.9784453189753,40.7379854666577,40.6903252236055,40.5538347043394,40.4447202450953,40.3486657843297,40.4893317784026,40.6481231601687,40.7214900809295,40.8991546674084,40.7829431837309
540,40.8175321860601,40.3064014541858,40.3064531261934,40.306305283795,0,0,1,2,40.6114021822725,40.6053739236764,40.8372825977672,40.7009629024022,40.7146707847811,40.7826144838997,40.8879840641137,40.848518482999,40.5073367030925,40.4716211459672,40.4384592358426,40.4071740708325,40.3880722697042,40.425408138879,40.4623388510004,40.5136566229589,40.546326707769,40.6916130290738
600,40.6857050791604,40.306441998997,40.3064615938915,40.3065715860079,0,0,1,2,40.5173744685023,40.6130408245605,40.804204372552,40.6043889111101,40.6125371709034,40.6621450516172,40.7205992613558,40.7518165496599,40.4574478678601,40.4364544946275,40.4176938175806,40.4108898588668,40.4128331889434,40.4534787037164,40.4446983998139,40.4610575909732,40.4695862115091,40.5006251316527
660,40.5627580948601,40.3064668062176,40.3064641540671,40.3065968493388,0,0,1,2,40.5167616000359,40.5152398022989,40.6726349254184,40.5428504710311,40.5486906288292,40.5614095161213,40.5791754744286,40.610510881895,40.4137698912617,40.4105996607104,40.4107184282611,40.4116103432411,40.4006630998061,40.4581381631058,40.4760794453256,40.4809124751504,40.5013521965627,40.4915242109656
720,40.5042938612505,40.3064574707798,40.3064577979359,40.3065630711946,0,0,1,2,40.4942669203546,40.4361339390861,40.5747377918549,40.4976641011396,40.5041220520448,40.5095423974873,40.5163950173352,40.5242694523843,40.3967186608357,40.3831291542448,40.3821841133734,40.3711429062306,40.3511334922234,40.382790160938,40.3861074769656,40.4010242180806,40.4353742714766,40.4431034545188
780,40.4257298624445,40.3064682712881,40.3064634101864,40.3065454926375,0,0,1,2,40.3860021930083,40.4367261288102,40.4829046299916,40.4252081981989,40.4239409380535,40.4305111603668,40.4362994286943,40.4474924706856,40.3467882083579,40.3424328183083,40.3406548794943,40.339143121532,40.336153147845,40.3738843277793,40.3750596628398,40.3812113123797,40.4116973193178,40.420399665111
840,40.38992401861,40.306464007045,40.3064694484952,40.306618236667,0,0,1,2,40.3704793354697,40.4193707827971,40.4288246753487,40.3823644494974,40.3965176040706,40.406789033454,40.4043292684371,40.4086014480834,40.3352603453444,40.331958609834,40.3319002287243,40.3313420019864,40.3314970452771,40.3479207578977,40.3678449445062,40.3718651457631,40.395419791591,40.3970983069244
900,40.3787215039585,40.306463305268,40.3064626893042,40.3065722824618,0,0,1,2,40.3851458545265,40.3696514641395,40.4061535475762,40.387690885244,40.3880220510988,40.3901639307911,40.3876333736089,40.3898708571247,40.3511514458226,40.3424783623349,40.3407985473568,40.3324500066012,40.3238002126593,40.3260494564886,40.3427746016832,40.3532535675023,40.3725770241995,40.3641230771441
960,40.3645247726487,40.3064585637543,40.3064603126408,40.306584244874,0,0,1,2,40.3668363436211,40.3512089460596,40.3908931437028,40.3654676418407,40.3684678044427,40.3700340758095,40.3690392963893,40.3736392078913,40.3373230455307,40.3285587510549,40.3218176090657,40.3180590831166,40.3175860243869,40.3213498573053,40.3376377154169,40.3477156393385,40.3566307499458,40.3474705131251
1020,40.3482309065843,40.3064503841334,40.3064610360858,40.3065768372001,0,0,1,2,40.3441245028379,40.3363585166909,40.3736604864279,40.3476832234511,40.3495589434416,40.3520056817124,40.3536140755714,40.3568790095634,40.3237956648737,40.320655885718,40.3176147507398,40.3165800576598,40.316204708112,40.3185782563056,40.3328814303247,40.3398291847391,40.3428288481846,40.3370391299319
1080,40.335375866138,40.3064527187937,40.3064650007084,40.3065867843758,0,0,1,2,40.3242167034289,40.3242431165634,40.3585823179118,40.3383872396569,40.3395170066664,40.3424015822309,40.3424504227642,40.3452826809445,40.3175414046465,40.3168139431298,40.3156282409134,40.3150074491919,40.3137780350563,40.3162158134634,40.3261144212118,40.3305166790008,40.3330197463219,40.3296357505043
1140,40.3282836918833,40.306470907067,40.3064724146499,40.3065895831065,0,0,1,2,40.3182054591687,40.3161529960814,40.3426410339194,40.3283104840834,40.334337720122,40.334683246607,40.3330663885433,40.3348108574473,40.3125518446473,40.3116188275082,40.3116302793899,40.3115847483435,40.31095240371,40.3134235511835,40.316894844907,40.3193715976861,40.3250292435165,40.3225219611455
1200,40.3245579032423,40.3064822389273,40.3064912960167,40.3066156989196,0,0,1,2,40.3207905134813,40.3146488697229,40.3315662885365,40.3212483626093,40.3245747488096,40.3271726790137,40.3287454150373,40.3298204119917,40.314293484677,40.313450040385,40.3124809962616,40.3112350431959,40.3103658810449,40.3139506952796,40.3137405632212,40.3144377388648,40.3200623283759,40.3199607279707
1260,40.3199205283559,40.306495042516,40.3065109087294,40.3066395371245,0,0,1,2,40.3194188002835,40.3176028041557,40.326102479524,40.3204389610078,40.3199314637006,40.3209445891235,40.3227465567256,40.3255124506271,40.3122631979143,40.3116032122874,40.3110302421768,40.3098388858935,40.3088676792262,40.311861850849,40.3139706593713,40.3143470490897,40.3158180652662,40.3166618774935
